symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-20 09:15:00,2799.0,2800.0,2794.0,2795.3,2809,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:16:00,2795.3,2798.8,2791.1,2794.9,2830,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:17:00,2794.7,2795.6,2792.1,2795.6,857,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:18:00,2798.2,2805.2,2797.6,2799.3,6802,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:19:00,2798.6,2804.5,2797.4,2804.5,4289,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:20:00,2805.4,2807.8,2801.1,2806.4,3810,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:21:00,2806.4,2809.8,2804.0,2809.5,6480,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:22:00,2809.2,2812.0,2805.1,2809.2,9380,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:23:00,2811.9,2814.8,2807.1,2813.8,5926,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:24:00,2814.1,2815.1,2812.4,2812.5,2372,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:25:00,2814.9,2814.9,2811.8,2813.3,1977,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:26:00,2813.3,2814.1,2810.2,2813.9,1814,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:27:00,2813.9,2815.3,2812.6,2813.3,5583,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:28:00,2813.4,2815.0,2810.2,2813.8,4139,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:29:00,2813.5,2814.1,2810.8,2812.3,1624,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:30:00,2812.3,2813.2,2810.7,2811.8,2427,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:31:00,2811.8,2815.5,2810.9,2815.5,2999,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:32:00,2815.5,2819.2,2814.6,2818.0,6232,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:33:00,2816.9,2816.9,2809.3,2810.0,37294,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:34:00,2810.7,2811.9,2806.6,2808.9,3031,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:35:00,2808.9,2810.0,2808.1,2810.0,897,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:36:00,2810.0,2811.2,2809.0,2809.9,840,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:37:00,2809.9,2811.1,2808.7,2809.2,1883,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:38:00,2810.3,2810.9,2808.7,2808.7,1096,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:39:00,2808.7,2810.4,2807.2,2808.4,2124,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:40:00,2808.3,2808.3,2804.4,2805.0,2150,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:41:00,2805.6,2805.8,2804.0,2805.7,557,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:42:00,2805.7,2807.1,2805.2,2806.8,647,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:43:00,2806.8,2807.8,2805.8,2807.4,608,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:44:00,2807.4,2808.5,2804.6,2806.4,2039,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:45:00,2807.7,2808.6,2807.0,2808.6,399,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:46:00,2808.6,2811.7,2808.6,2810.4,557,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:47:00,2810.4,2810.4,2807.0,2808.4,2172,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:48:00,2808.4,2808.4,2801.6,2803.1,2831,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:49:00,2802.7,2804.7,2802.1,2803.2,1069,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:50:00,2803.2,2805.4,2803.2,2805.3,442,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:51:00,2805.2,2807.1,2804.6,2806.0,959,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:52:00,2806.4,2806.8,2802.9,2804.3,714,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:53:00,2804.3,2804.3,2799.9,2801.6,3805,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:54:00,2800.3,2804.6,2800.3,2803.5,268,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:55:00,2803.5,2804.9,2800.7,2801.6,1017,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:56:00,2801.6,2804.9,2800.8,2804.9,758,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:57:00,2803.8,2804.9,2803.1,2804.2,609,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:58:00,2804.0,2804.0,2802.7,2803.0,131,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 09:59:00,2803.0,2803.4,2801.0,2802.5,485,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:00:00,2803.9,2804.0,2802.4,2803.8,324,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:01:00,2803.8,2804.9,2802.5,2802.5,571,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:02:00,2803.9,2803.9,2803.0,2803.8,220,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:03:00,2803.8,2803.8,2802.2,2803.0,248,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:04:00,2803.0,2803.6,2802.1,2803.6,855,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:05:00,2803.6,2803.8,2803.0,2803.1,611,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:06:00,2803.7,2806.4,2802.2,2806.4,2440,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:07:00,2807.0,2807.0,2803.5,2805.9,1776,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:08:00,2805.5,2806.4,2803.1,2805.0,2738,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:09:00,2805.0,2807.1,2805.0,2806.6,781,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:10:00,2806.6,2809.3,2803.5,2808.5,41091,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:11:00,2808.5,2816.2,2808.3,2816.2,8309,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:12:00,2815.3,2816.3,2810.0,2810.4,6633,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-20 10:13:00,2810.4,2813.3,2809.4,2813.3,651,DHAN_HISTORY,2026-03-15 18:23:12
