symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-19 09:15:00,2740.9,2741.0,2692.6,2699.8,6438,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:16:00,2700.0,2706.3,2697.8,2704.7,1817,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:17:00,2703.7,2706.4,2702.8,2703.6,1240,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:18:00,2704.6,2710.0,2698.1,2698.1,2518,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:19:00,2698.0,2703.0,2698.0,2703.0,1102,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:20:00,2703.0,2705.0,2701.5,2702.2,1022,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:21:00,2704.1,2704.1,2701.5,2701.5,755,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:22:00,2701.8,2708.3,2701.8,2708.3,510,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:23:00,2708.9,2716.4,2708.8,2716.3,1083,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:24:00,2716.6,2716.6,2711.5,2711.6,844,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:25:00,2713.0,2714.2,2708.7,2710.1,1117,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:26:00,2710.0,2710.3,2706.5,2709.9,642,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:27:00,2709.9,2711.2,2705.5,2705.5,646,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:28:00,2705.0,2706.9,2703.0,2705.1,1200,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-19 09:29:00,2705.0,2712.3,2705.0,2709.3,1620,DHAN_HISTORY,2026-03-15 18:23:22
