symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-10-10 09:15:00,3008.0,3008.0,2990.5,3001.9,3802,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:16:00,3000.5,3006.0,3000.5,3002.1,951,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:17:00,3000.6,3002.5,2998.0,2998.1,604,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:18:00,2997.8,3006.8,2997.8,3005.8,877,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:19:00,3006.2,3007.4,3002.7,3005.0,524,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:20:00,3005.5,3006.3,3002.8,3002.8,249,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:21:00,3001.4,3004.7,3001.1,3003.3,195,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:22:00,3002.1,3004.0,3000.6,3002.9,473,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:23:00,3001.3,3003.7,3000.5,3003.7,437,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:24:00,3002.4,3011.3,3002.4,3007.4,1859,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:25:00,3005.6,3009.0,3002.1,3009.0,1215,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:26:00,3011.3,3014.4,3008.1,3011.9,1468,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:27:00,3010.3,3012.3,3008.4,3010.4,193,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:28:00,3010.2,3011.8,3006.6,3011.7,487,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:29:00,3010.2,3013.7,3009.8,3013.2,712,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:30:00,3012.1,3021.0,3012.1,3018.0,3987,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:31:00,3017.2,3022.0,3017.2,3021.6,2251,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:32:00,3019.6,3021.6,3015.8,3018.0,2758,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:33:00,3017.7,3018.0,3016.0,3016.5,257,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:34:00,3016.5,3019.4,3016.5,3019.1,4834,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:35:00,3019.1,3019.2,3006.6,3008.8,2024,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:36:00,3007.1,3010.4,3007.1,3010.4,142,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:37:00,3008.5,3011.7,3008.5,3010.9,90,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:38:00,3010.0,3017.2,3010.0,3016.0,3178,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:39:00,3016.6,3017.5,3013.0,3014.5,237,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:40:00,3013.2,3014.6,3013.0,3013.4,185,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:41:00,3013.4,3014.5,3010.5,3012.0,76,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:42:00,3010.7,3013.5,3010.7,3013.1,91,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:43:00,3011.7,3013.6,3010.0,3013.6,175,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:44:00,3012.4,3014.2,3012.4,3013.9,84,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:45:00,3012.6,3015.4,3012.4,3012.4,430,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:46:00,3013.9,3016.3,3013.9,3014.2,294,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:47:00,3014.1,3015.5,3012.0,3014.2,254,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:48:00,3012.7,3015.0,3012.7,3014.4,92,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:49:00,3012.8,3014.0,3012.1,3013.8,106,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:50:00,3012.5,3013.9,3012.5,3012.6,97,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:51:00,3012.5,3013.7,3012.5,3012.5,69,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:52:00,3013.7,3013.8,3010.2,3012.1,484,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:53:00,3012.7,3012.7,3010.2,3011.3,91,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:54:00,3010.5,3011.3,3009.8,3010.5,206,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:55:00,3010.1,3011.7,3009.5,3011.0,303,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:56:00,3010.0,3012.3,3009.5,3011.0,150,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:57:00,3009.6,3011.0,3009.6,3011.0,54,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:58:00,3010.7,3012.3,3010.6,3011.5,90,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 09:59:00,3011.5,3014.0,3009.7,3013.2,492,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:00:00,3014.6,3015.0,3013.0,3015.0,141,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:01:00,3013.4,3015.6,3012.3,3012.4,80,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:02:00,3012.4,3013.9,3011.6,3013.7,57,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:03:00,3012.2,3014.2,3012.1,3013.7,80,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:04:00,3012.4,3013.7,3012.4,3013.7,131,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:05:00,3012.5,3014.1,3012.2,3014.1,69,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:06:00,3012.9,3014.1,3012.0,3012.4,165,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:07:00,3012.0,3013.3,3011.2,3012.5,56,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:08:00,3011.6,3012.5,3009.7,3011.7,90,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:09:00,3010.4,3012.2,3010.0,3011.7,137,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:10:00,3010.3,3011.8,3009.7,3010.9,224,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:11:00,3009.7,3011.2,3009.7,3010.0,78,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:12:00,3009.7,3010.0,3009.7,3010.0,62,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:13:00,3010.0,3010.0,3009.7,3010.0,74,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:14:00,3009.7,3010.0,3009.7,3010.0,67,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:15:00,3009.7,3010.0,3005.3,3008.6,1790,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:16:00,3007.9,3008.6,3007.9,3008.6,87,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:17:00,3007.9,3008.9,3006.1,3006.2,69,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:18:00,3006.6,3008.4,3006.0,3007.4,192,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:19:00,3006.1,3008.6,3006.0,3008.0,238,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:20:00,3009.1,3009.2,3008.0,3009.0,89,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:21:00,3008.0,3010.0,3008.0,3009.7,648,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:22:00,3009.0,3009.1,3007.0,3007.6,1201,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:23:00,3008.1,3008.4,3001.7,3003.1,1515,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:24:00,3005.4,3010.0,3004.1,3006.7,1092,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:25:00,3005.5,3005.9,3003.4,3003.5,234,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:26:00,3003.4,3003.4,2998.2,2999.1,981,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:27:00,2999.1,3002.4,2998.9,3002.1,209,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:28:00,3002.1,3003.0,3001.9,3002.2,175,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:29:00,3002.0,3004.1,3000.9,3002.9,290,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:30:00,3002.2,3004.7,3002.2,3004.7,67,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:31:00,3004.8,3006.2,3004.5,3004.5,80,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:32:00,3004.8,3006.2,3003.1,3006.1,330,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:33:00,3004.1,3007.4,3004.1,3007.4,40074,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:34:00,3007.5,3008.2,3007.2,3007.2,98,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:35:00,3007.1,3007.3,3003.4,3003.6,66,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:36:00,3003.6,3006.2,3003.6,3006.2,250,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:37:00,3004.9,3004.9,3003.6,3003.6,148,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:38:00,3003.6,3004.8,3003.4,3003.6,47,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:39:00,3003.6,3005.5,3000.6,3004.3,319,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:40:00,3002.8,3003.0,3000.4,3002.7,80,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:41:00,3001.7,3003.1,3001.2,3001.7,75,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:42:00,3001.5,3004.0,3001.5,3004.0,108,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:43:00,3002.4,3004.3,3002.3,3002.7,131,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:44:00,3002.7,3004.1,3000.3,3002.3,201,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:45:00,3000.9,3003.5,3000.9,3002.3,86,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:46:00,3002.2,3004.2,3002.2,3002.3,60,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:47:00,3002.2,3003.7,3002.2,3002.2,55,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:48:00,3003.5,3003.5,3002.2,3002.2,78,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:49:00,3002.2,3003.0,3001.6,3001.7,78,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:50:00,3001.7,3003.0,3000.0,3000.2,281,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:51:00,2999.8,3002.0,2998.7,3000.0,282,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:52:00,2999.4,3003.9,2999.4,3003.9,769,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:53:00,3003.9,3003.9,3002.1,3002.3,62,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:54:00,3002.3,3002.6,2998.6,2999.9,50327,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:55:00,2998.7,2999.9,2995.4,2995.4,252,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:56:00,2995.4,2997.2,2995.0,2997.0,243,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:57:00,2995.7,2998.6,2995.7,2998.0,118,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:58:00,2996.6,2998.3,2996.6,2998.3,60,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 10:59:00,2997.1,2998.3,2996.6,2997.7,92,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:00:00,2996.5,2998.3,2996.5,2997.9,205,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:01:00,2996.3,2997.5,2996.1,2997.5,66,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:02:00,2996.1,2997.5,2996.0,2997.4,135,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:03:00,2996.1,2998.7,2996.1,2998.3,216,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:04:00,2997.4,2998.4,2997.4,2997.5,84,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:05:00,2997.5,2998.9,2997.5,2998.9,257,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:06:00,2998.5,3001.6,2998.5,2999.9,1014,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:07:00,2998.6,2999.9,2998.0,2999.6,171,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:08:00,2998.3,2999.5,2997.9,2998.2,62,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:09:00,2998.2,2999.8,2997.9,2998.2,74,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:10:00,2998.2,2999.2,2998.1,2999.0,57,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:11:00,2998.1,3000.0,2997.9,2999.9,449,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:12:00,2999.0,3000.0,2999.0,3000.0,78,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:13:00,2999.1,3000.0,2998.3,2999.4,189,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:14:00,2998.2,3000.0,2998.0,3000.0,115,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:15:00,2999.0,3000.0,2998.6,2999.5,55,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:16:00,2998.6,2999.9,2998.5,2998.6,64,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:17:00,2998.6,2999.6,2998.6,2998.9,57,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:18:00,2998.8,2999.8,2997.2,2998.3,382,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:19:00,2998.3,3000.0,2998.3,2999.0,114,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:20:00,2998.0,2999.7,2998.0,2999.6,60,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:21:00,2998.3,2999.9,2998.3,2999.9,91,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:22:00,2998.6,2999.9,2998.5,2999.9,58,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:23:00,2998.5,2999.9,2998.5,2999.9,57,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:24:00,2998.8,2999.9,2996.5,2997.7,434,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:25:00,2996.5,2998.3,2996.1,2998.0,80,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:26:00,2996.5,2997.9,2996.0,2997.2,84,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:27:00,2996.0,2996.9,2995.2,2996.2,139,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:28:00,2995.3,2996.1,2994.9,2996.0,147,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:29:00,2995.0,2996.1,2995.0,2995.9,56,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:30:00,2995.1,2996.0,2995.0,2995.0,52,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:31:00,2995.0,2996.0,2995.0,2995.9,62,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:32:00,2995.0,2996.2,2993.8,2996.2,373,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:33:00,2995.0,2997.1,2993.8,2994.8,204,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:34:00,2994.3,2995.6,2994.1,2995.5,183,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:35:00,2994.5,2996.8,2994.1,2996.8,381,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:36:00,2996.3,2998.0,2996.2,2997.3,136,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-10 11:37:00,2996.5,2998.3,2996.2,2998.3,55,DHAN_HISTORY,2026-03-15 18:23:06
