symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-17 09:15:00,2830.0,2834.0,2820.8,2824.7,7545,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:16:00,2826.1,2834.1,2824.0,2834.0,5277,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:17:00,2833.0,2835.9,2831.5,2832.7,1766,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:18:00,2832.5,2836.0,2828.0,2832.9,4671,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:19:00,2831.4,2838.9,2830.7,2838.8,2750,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:20:00,2837.7,2838.2,2834.1,2836.7,2578,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:21:00,2836.0,2839.7,2834.1,2838.4,3435,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:22:00,2838.4,2839.3,2836.3,2839.3,934,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:23:00,2838.4,2843.1,2838.4,2840.6,2028,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:24:00,2840.1,2845.0,2840.0,2842.2,1890,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:25:00,2842.2,2848.4,2842.2,2848.4,1051,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:26:00,2847.5,2848.4,2846.2,2848.2,803,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:27:00,2848.2,2852.3,2844.0,2844.6,3730,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:28:00,2843.4,2844.0,2837.4,2838.2,1372,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:29:00,2838.1,2840.8,2837.2,2840.0,1061,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:30:00,2840.0,2840.1,2837.1,2837.4,846,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:31:00,2838.3,2838.6,2836.4,2837.5,6574,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:32:00,2836.5,2840.5,2835.1,2839.5,1143,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:33:00,2837.8,2843.8,2837.8,2839.1,875,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:34:00,2839.5,2839.5,2835.1,2835.1,1118,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:35:00,2835.1,2835.6,2832.2,2835.4,3576,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:36:00,2834.8,2837.8,2834.8,2837.8,778,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:37:00,2837.6,2843.9,2837.6,2840.7,1113,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:38:00,2841.6,2841.9,2837.0,2837.0,306,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-17 09:39:00,2837.0,2838.9,2835.0,2835.2,476,DHAN_HISTORY,2026-03-15 18:23:12
