symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-03-10 09:15:00,2577.3,2592.1,2577.2,2583.8,4461,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:16:00,2582.1,2582.1,2577.1,2579.5,2669,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:17:00,2579.5,2582.2,2579.5,2580.4,973,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:18:00,2579.8,2579.8,2575.0,2575.1,1070,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:19:00,2576.1,2577.5,2571.9,2574.2,1026,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:20:00,2573.7,2573.7,2567.3,2572.5,610,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:21:00,2571.2,2573.7,2568.9,2569.0,224,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:22:00,2570.0,2571.4,2570.0,2571.3,440,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:23:00,2571.3,2571.5,2569.0,2569.0,792,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:24:00,2569.4,2569.4,2559.1,2569.0,5149,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:25:00,2565.6,2567.7,2564.3,2566.9,3516,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:26:00,2566.9,2566.9,2558.3,2559.2,5540,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:27:00,2560.2,2560.5,2557.5,2558.2,745,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:28:00,2557.6,2560.7,2555.1,2559.9,625,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:29:00,2560.5,2563.1,2560.5,2563.1,394,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:30:00,2563.1,2571.0,2560.0,2571.0,1574,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:31:00,2569.5,2570.3,2565.3,2569.3,286,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:32:00,2570.3,2581.6,2569.7,2578.9,2299,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:33:00,2578.5,2578.5,2575.2,2577.0,122,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:34:00,2576.3,2579.2,2576.2,2578.1,837,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:35:00,2579.1,2580.2,2576.3,2579.9,974,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:36:00,2580.2,2580.2,2576.2,2579.2,593,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:37:00,2579.4,2580.3,2577.7,2579.0,284,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:38:00,2578.1,2578.5,2575.6,2576.7,751,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:39:00,2576.8,2576.9,2575.1,2575.1,580,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:40:00,2576.1,2576.4,2574.2,2575.6,358,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:41:00,2575.6,2575.6,2571.6,2571.6,2551,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:42:00,2572.0,2575.9,2571.9,2575.9,843,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:43:00,2575.7,2578.0,2575.7,2577.8,166,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:44:00,2577.2,2578.9,2577.0,2578.5,269,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:45:00,2578.7,2579.1,2576.6,2576.9,307,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:46:00,2576.1,2576.6,2575.3,2576.4,85,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:47:00,2576.6,2576.7,2573.1,2573.1,345,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:48:00,2572.0,2572.9,2572.0,2572.9,215,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:49:00,2572.6,2574.0,2572.6,2574.0,318,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:50:00,2573.6,2573.8,2572.3,2573.7,51,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:51:00,2573.7,2573.7,2572.6,2573.5,15,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:52:00,2573.5,2573.5,2573.5,2573.5,0,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:53:00,2572.1,2573.3,2571.9,2572.9,335,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:54:00,2572.1,2573.2,2571.1,2571.6,142,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:55:00,2571.6,2574.3,2570.1,2573.2,1550,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:56:00,2573.7,2575.5,2572.9,2572.9,1345,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:57:00,2572.5,2572.6,2569.9,2570.8,604,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:58:00,2570.7,2570.9,2570.6,2570.6,171,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 09:59:00,2570.3,2570.4,2569.1,2570.4,1403,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:00:00,2570.7,2571.6,2570.0,2570.0,323,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:01:00,2568.9,2569.9,2567.3,2569.9,474,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:02:00,2569.2,2571.3,2569.2,2571.3,39,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:03:00,2571.3,2572.2,2570.5,2570.5,101,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:04:00,2569.3,2569.3,2569.2,2569.2,110,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:05:00,2569.2,2569.2,2568.5,2569.2,78,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:06:00,2568.0,2568.8,2566.8,2568.8,344,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:07:00,2569.0,2570.1,2569.0,2570.1,33,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:08:00,2569.1,2573.1,2569.0,2573.1,288,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:09:00,2573.7,2573.7,2571.0,2571.0,26,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:10:00,2570.3,2572.2,2570.3,2572.2,316,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:11:00,2571.4,2577.4,2571.4,2577.4,4060,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:12:00,2577.6,2578.7,2577.2,2578.7,740,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:13:00,2578.8,2579.0,2577.9,2578.5,497,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:14:00,2578.7,2586.8,2578.5,2585.7,1931,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:15:00,2586.1,2588.4,2585.7,2588.4,239,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:16:00,2588.0,2589.6,2587.2,2589.2,214,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:17:00,2587.8,2587.8,2586.0,2586.7,88,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:18:00,2586.0,2586.6,2583.8,2583.8,68,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:19:00,2583.5,2585.8,2583.5,2585.8,110,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:20:00,2586.2,2587.4,2586.2,2587.4,22,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:21:00,2587.1,2587.2,2585.5,2585.5,76,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:22:00,2585.1,2586.5,2583.0,2584.4,597,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:23:00,2584.6,2584.6,2582.2,2583.0,26,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:24:00,2583.0,2586.2,2583.0,2586.1,334,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:25:00,2586.1,2587.7,2585.8,2587.5,124,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:26:00,2587.0,2587.0,2586.6,2586.6,8,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:27:00,2585.6,2586.9,2585.6,2586.9,208,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:28:00,2586.7,2590.6,2586.7,2590.1,390,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:29:00,2590.2,2591.0,2586.9,2589.0,460,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:30:00,2588.7,2589.9,2586.6,2588.7,105,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:31:00,2589.7,2593.9,2589.6,2593.9,1692,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:32:00,2594.6,2595.7,2594.5,2595.5,1426,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:33:00,2595.9,2596.6,2594.5,2595.0,533,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:34:00,2596.0,2596.0,2594.0,2594.0,573,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:35:00,2595.0,2595.4,2593.1,2594.2,204,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:36:00,2595.3,2595.3,2594.1,2594.1,24,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:37:00,2595.0,2595.0,2594.1,2594.7,92,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:38:00,2594.7,2594.7,2591.4,2591.4,375,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:39:00,2590.1,2592.4,2588.5,2592.4,830,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:40:00,2592.7,2594.5,2592.5,2594.0,180,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:41:00,2594.0,2594.4,2589.5,2589.5,655,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:42:00,2590.8,2592.0,2589.4,2589.4,1000,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:43:00,2590.3,2590.3,2590.0,2590.3,78,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:44:00,2590.0,2590.0,2581.7,2581.7,1350,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:45:00,2583.5,2584.8,2581.6,2581.6,557,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:46:00,2580.0,2581.0,2580.0,2580.2,503,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:47:00,2580.0,2583.7,2580.0,2583.7,5770,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:48:00,2581.9,2585.2,2581.9,2582.6,786,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:49:00,2584.0,2584.0,2581.7,2582.9,575,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:50:00,2583.0,2584.1,2583.0,2584.1,69,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:51:00,2583.2,2585.3,2583.2,2585.3,63,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:52:00,2584.3,2584.3,2582.7,2582.7,142,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:53:00,2582.6,2582.6,2580.0,2581.3,438,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:54:00,2581.3,2582.4,2581.3,2582.4,3,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:55:00,2581.4,2582.2,2581.4,2582.2,16,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:56:00,2582.1,2583.6,2581.8,2583.6,1563,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:57:00,2584.0,2588.4,2583.9,2588.1,333,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:58:00,2588.4,2589.0,2587.0,2587.0,498,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 10:59:00,2588.9,2589.0,2588.7,2588.7,93,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:00:00,2588.6,2588.6,2587.8,2588.1,323,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:01:00,2588.3,2589.0,2586.3,2589.0,1037,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:02:00,2590.0,2590.0,2586.8,2588.0,319,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:03:00,2587.7,2589.0,2587.7,2588.2,761,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:04:00,2587.3,2588.2,2587.3,2588.0,38,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:05:00,2587.9,2588.0,2586.7,2588.0,281,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:06:00,2588.0,2589.7,2587.8,2589.7,1163,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:07:00,2589.9,2592.2,2589.9,2590.0,658,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:08:00,2590.9,2590.9,2590.6,2590.7,35,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:09:00,2590.9,2593.7,2590.9,2593.7,170,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:10:00,2595.4,2595.4,2591.9,2592.9,999,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:11:00,2593.2,2593.2,2592.6,2593.0,24,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:12:00,2592.9,2592.9,2590.1,2591.3,69,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:13:00,2591.2,2593.9,2589.1,2592.7,729,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:14:00,2590.9,2592.5,2590.5,2592.4,413,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:15:00,2591.9,2592.2,2590.4,2592.2,312,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:16:00,2592.2,2592.5,2590.3,2591.5,647,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:17:00,2590.2,2591.0,2590.0,2590.0,190,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:18:00,2590.0,2590.0,2590.0,2590.0,0,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:19:00,2589.5,2589.5,2588.0,2588.0,66,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:20:00,2588.2,2588.3,2588.2,2588.3,48,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:21:00,2588.3,2590.0,2588.3,2588.4,233,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:22:00,2589.6,2589.6,2589.2,2589.2,51,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:23:00,2589.1,2589.1,2586.8,2588.5,201,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:24:00,2588.6,2589.9,2588.2,2588.2,223,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:25:00,2588.3,2588.3,2586.4,2586.7,165,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:26:00,2587.3,2588.1,2586.1,2586.6,308,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:27:00,2587.3,2587.4,2586.0,2586.0,44,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:28:00,2587.0,2587.0,2585.7,2586.9,36,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:29:00,2586.9,2586.9,2586.4,2586.4,9,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:30:00,2586.5,2586.5,2586.4,2586.4,78,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:31:00,2586.4,2586.4,2586.4,2586.4,18,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:32:00,2587.2,2588.3,2587.2,2587.5,292,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:33:00,2587.5,2588.2,2587.5,2587.8,33,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:34:00,2587.4,2587.4,2586.8,2587.0,21,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:35:00,2587.0,2587.0,2587.0,2587.0,29,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:36:00,2586.9,2586.9,2585.2,2585.2,27,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:37:00,2586.2,2586.2,2586.2,2586.2,3,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:38:00,2586.0,2586.0,2585.7,2585.7,47,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:39:00,2586.2,2588.2,2586.2,2587.8,237,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:40:00,2587.9,2588.1,2587.5,2588.1,284,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:41:00,2588.2,2588.3,2587.5,2588.3,59,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:42:00,2587.7,2588.7,2587.3,2587.3,178,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:43:00,2588.1,2588.2,2587.2,2587.2,147,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-10 11:44:00,2587.2,2587.2,2586.3,2587.2,45,DHAN_HISTORY,2026-03-15 18:23:22
