symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-26 09:15:00,2796.8,2800.0,2784.8,2789.5,4776,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:16:00,2789.3,2790.0,2784.6,2789.3,1163,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:17:00,2787.8,2791.4,2785.6,2791.2,1015,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:18:00,2789.9,2791.4,2788.3,2789.7,866,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:19:00,2789.6,2796.0,2789.6,2796.0,406,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:20:00,2794.9,2801.9,2794.9,2799.7,2978,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:21:00,2797.6,2797.6,2794.5,2794.5,273,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:22:00,2794.5,2794.7,2794.1,2794.6,208,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:23:00,2794.7,2795.6,2792.4,2795.5,468,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:24:00,2795.8,2800.0,2795.5,2800.0,1133,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:25:00,2800.0,2805.0,2798.8,2804.4,5208,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:26:00,2803.0,2807.1,2803.0,2807.1,566,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:27:00,2806.7,2808.9,2805.8,2807.3,1311,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:28:00,2808.4,2809.2,2807.8,2809.2,436,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:29:00,2809.5,2812.6,2809.5,2810.1,369,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:30:00,2811.9,2814.4,2809.2,2811.1,953,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:31:00,2809.9,2810.2,2808.8,2809.9,122,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:32:00,2809.9,2811.1,2808.1,2811.1,226,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:33:00,2809.8,2812.8,2809.8,2812.8,67,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:34:00,2813.9,2815.7,2813.3,2813.7,472,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:35:00,2812.2,2814.3,2806.1,2806.6,5241,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:36:00,2807.0,2807.0,2805.3,2806.9,787,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:37:00,2805.7,2805.7,2805.0,2805.0,62,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:38:00,2805.0,2805.9,2803.0,2803.0,808,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:39:00,2804.0,2804.7,2803.6,2804.6,207,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:40:00,2804.6,2806.5,2804.6,2806.5,127,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:41:00,2805.1,2806.5,2804.0,2804.0,90,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:42:00,2804.8,2804.8,2803.1,2804.6,109,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:43:00,2804.6,2805.2,2803.4,2805.2,76,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:44:00,2805.1,2805.1,2803.4,2804.8,102,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:45:00,2804.8,2809.6,2804.5,2809.6,941,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:46:00,2809.5,2811.5,2808.1,2809.3,685,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:47:00,2810.5,2810.8,2809.3,2810.0,318,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:48:00,2810.0,2812.0,2809.5,2811.9,1361,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:49:00,2811.7,2814.3,2811.7,2813.3,284,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:50:00,2815.2,2815.2,2812.0,2813.9,591,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:51:00,2813.6,2813.9,2812.9,2813.2,439,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:52:00,2813.7,2813.9,2809.3,2812.0,1186,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:53:00,2812.0,2813.9,2809.9,2813.3,473,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:54:00,2813.3,2814.6,2812.4,2813.1,749,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:55:00,2814.0,2816.0,2813.9,2815.0,523,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:56:00,2814.1,2814.1,2812.4,2812.9,201,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:57:00,2812.0,2812.0,2811.0,2811.6,62,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:58:00,2811.7,2812.4,2810.2,2811.7,141,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 09:59:00,2810.2,2813.3,2810.2,2813.3,349,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 10:00:00,2813.9,2814.2,2812.8,2813.6,145,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 10:01:00,2813.4,2815.4,2812.2,2814.6,247,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 10:02:00,2814.6,2816.0,2814.6,2816.0,191,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-26 10:03:00,2816.0,2816.0,2815.9,2816.0,81,DHAN_HISTORY,2026-03-15 18:23:12
