symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-28 09:15:00,2859.3,2864.0,2836.8,2861.8,16857,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:16:00,2858.6,2861.4,2851.9,2857.5,2453,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:17:00,2857.5,2857.5,2854.2,2855.8,1278,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:18:00,2857.0,2867.6,2857.0,2867.4,4030,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:19:00,2865.5,2866.7,2860.3,2860.3,2261,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:20:00,2862.1,2862.8,2859.1,2862.5,1061,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:21:00,2861.1,2864.0,2861.1,2863.6,4171,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:22:00,2862.3,2865.0,2856.1,2856.5,2405,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:23:00,2857.1,2859.0,2855.7,2857.7,2280,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:24:00,2857.7,2865.0,2857.7,2864.9,1260,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:25:00,2865.4,2867.3,2864.2,2864.2,2405,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:26:00,2863.5,2879.9,2863.5,2875.4,12444,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:27:00,2875.4,2883.0,2873.2,2882.8,9811,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:28:00,2882.8,2889.0,2882.5,2888.3,8045,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:29:00,2889.0,2889.0,2886.2,2886.2,3642,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:30:00,2886.8,2894.9,2885.7,2894.9,15305,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:31:00,2895.0,2898.0,2894.4,2896.4,10679,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:32:00,2896.0,2898.0,2895.0,2896.4,8804,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:33:00,2896.6,2897.5,2895.0,2896.0,2565,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:34:00,2896.0,2898.0,2896.0,2897.5,3063,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:35:00,2897.5,2908.0,2897.5,2905.5,21198,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:36:00,2904.7,2905.0,2901.0,2903.4,4503,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:37:00,2904.0,2905.4,2901.1,2901.3,7528,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:38:00,2901.6,2907.0,2901.5,2906.5,6600,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:39:00,2905.0,2908.0,2905.0,2907.0,5530,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:40:00,2907.8,2914.8,2907.3,2911.0,11084,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:41:00,2910.4,2914.9,2909.6,2914.0,14569,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:42:00,2914.0,2919.9,2913.0,2917.9,19501,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:43:00,2917.1,2921.0,2915.0,2921.0,10987,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:44:00,2920.7,2922.9,2916.2,2922.3,9123,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:45:00,2922.0,2924.0,2917.0,2917.1,17036,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:46:00,2917.1,2920.0,2916.8,2920.0,7022,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:47:00,2921.0,2927.5,2920.8,2926.0,11358,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:48:00,2926.5,2933.0,2926.0,2930.3,16030,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:49:00,2930.3,2930.3,2923.2,2926.5,8928,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:50:00,2924.7,2925.4,2920.1,2924.5,5535,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:51:00,2923.2,2924.6,2920.6,2922.0,4873,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:52:00,2921.7,2922.6,2918.6,2922.6,6786,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:53:00,2923.2,2923.2,2918.7,2920.2,7306,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:54:00,2919.0,2920.3,2917.6,2918.5,5300,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:55:00,2919.1,2920.1,2918.0,2918.3,2356,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:56:00,2917.8,2922.9,2917.0,2921.7,9277,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:57:00,2921.7,2923.7,2919.4,2922.6,3657,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:58:00,2923.3,2925.0,2920.9,2923.0,3423,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 09:59:00,2923.4,2924.4,2920.8,2921.2,6338,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:00:00,2920.5,2924.0,2920.3,2923.1,2089,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:01:00,2923.0,2923.3,2920.4,2920.4,2546,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:02:00,2920.4,2920.4,2916.4,2918.0,5404,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:03:00,2918.0,2919.2,2916.6,2918.3,2544,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:04:00,2916.8,2920.0,2915.6,2917.9,6444,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:05:00,2918.5,2919.0,2917.0,2917.9,1593,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:06:00,2918.1,2923.9,2917.0,2922.9,8371,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:07:00,2923.9,2924.4,2922.6,2923.1,4191,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:08:00,2924.0,2927.8,2922.6,2927.3,3558,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:09:00,2927.5,2928.0,2923.2,2923.2,4043,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:10:00,2924.3,2925.0,2921.9,2924.0,2139,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:11:00,2923.9,2923.9,2921.3,2921.3,945,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:12:00,2923.0,2923.0,2921.0,2922.0,430,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:13:00,2921.0,2921.3,2917.1,2918.7,2302,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:14:00,2917.6,2919.8,2916.5,2919.8,3643,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:15:00,2919.7,2919.8,2917.9,2918.0,1424,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:16:00,2917.1,2919.7,2916.7,2917.7,1925,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-28 10:17:00,2917.9,2919.0,2916.0,2918.5,1573,DHAN_HISTORY,2026-03-15 18:23:12
