symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-19 09:15:00,3059.9,3060.0,3044.4,3050.5,1428,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:16:00,3050.4,3052.7,3048.3,3049.6,898,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:17:00,3049.6,3051.5,3049.3,3049.7,286,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:18:00,3052.2,3055.0,3049.6,3054.9,1432,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:19:00,3052.8,3055.0,3046.0,3046.3,3104,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:20:00,3047.3,3049.5,3045.0,3046.7,3361,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:21:00,3048.0,3050.3,3048.0,3048.7,511,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:22:00,3048.2,3051.2,3048.0,3051.2,124,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:23:00,3048.9,3050.3,3047.4,3048.0,377,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:24:00,3048.0,3050.2,3047.0,3050.2,275,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:25:00,3049.9,3049.9,3047.0,3047.4,199,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:26:00,3047.0,3047.0,3043.5,3045.1,715,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:27:00,3045.0,3045.1,3043.7,3044.7,459,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:28:00,3044.9,3045.4,3042.9,3044.4,304,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:29:00,3045.8,3046.6,3044.1,3045.8,847,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:30:00,3045.8,3046.3,3044.6,3045.7,317,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:31:00,3045.2,3046.6,3043.9,3043.9,73,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:32:00,3046.0,3046.0,3043.7,3043.7,95,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:33:00,3044.5,3044.5,3043.7,3043.7,64,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:34:00,3043.7,3043.7,3042.3,3043.6,148,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:35:00,3044.0,3044.0,3042.7,3042.7,33,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:36:00,3043.5,3043.5,3042.0,3042.0,258,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:37:00,3042.0,3043.6,3041.0,3043.6,510,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:38:00,3043.5,3043.5,3041.1,3041.1,193,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:39:00,3043.1,3043.3,3040.1,3040.1,322,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:40:00,3040.1,3040.4,3040.0,3040.1,97,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:41:00,3040.1,3040.4,3038.5,3038.5,602,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:42:00,3039.3,3039.3,3038.5,3038.5,129,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:43:00,3038.5,3038.8,3038.4,3038.5,164,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:44:00,3038.5,3038.5,3035.0,3035.0,2838,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:45:00,3036.0,3039.3,3036.0,3038.3,311,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:46:00,3038.0,3039.3,3037.7,3039.3,88,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:47:00,3039.5,3039.5,3036.7,3036.7,687,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:48:00,3036.7,3037.0,3036.7,3036.7,38,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:49:00,3035.7,3036.7,3031.7,3031.7,2568,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:50:00,3031.1,3033.1,3031.1,3033.1,607,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:51:00,3032.2,3032.8,3031.5,3031.5,56,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:52:00,3031.5,3031.5,3030.0,3031.1,688,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:53:00,3042.5,3048.6,3042.0,3047.8,4852,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:54:00,3047.8,3048.0,3045.8,3048.0,516,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:55:00,3050.7,3052.0,3048.2,3049.7,1687,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:56:00,3050.0,3052.0,3050.0,3051.0,2330,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:57:00,3050.7,3053.6,3050.7,3052.5,3069,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:58:00,3053.0,3053.0,3050.6,3051.5,138,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 09:59:00,3051.1,3054.9,3051.1,3053.0,542,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 10:00:00,3054.5,3056.5,3052.9,3055.6,1273,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-19 10:01:00,3055.0,3055.7,3053.7,3055.4,608,DHAN_HISTORY,2026-03-15 18:23:16
