symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-10-21 13:45:00,3200.0,3200.9,3171.0,3179.9,3140,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:46:00,3179.9,3189.0,3169.9,3185.4,3907,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:47:00,3184.9,3188.4,3175.1,3181.5,1004,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:48:00,3181.3,3181.3,3172.0,3173.5,164,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:49:00,3173.7,3174.6,3167.6,3170.0,360,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:50:00,3167.9,3170.9,3160.0,3161.5,469,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:51:00,3158.0,3166.8,3158.0,3165.6,654,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:52:00,3167.9,3174.9,3163.8,3170.7,899,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:53:00,3174.9,3181.0,3170.5,3170.6,322,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:54:00,3171.5,3173.0,3169.9,3171.2,221,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:55:00,3172.9,3175.1,3171.4,3173.1,269,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:56:00,3173.6,3178.7,3173.6,3174.3,218,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:57:00,3174.0,3177.6,3170.8,3173.6,1233,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:58:00,3174.1,3176.4,3174.1,3174.3,198,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 13:59:00,3174.1,3174.1,3170.6,3171.6,316,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:00:00,3171.6,3174.2,3171.2,3174.0,257,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:01:00,3174.2,3174.3,3173.0,3174.3,178,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:02:00,3173.0,3174.3,3170.5,3172.6,143,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:03:00,3174.0,3174.3,3172.1,3174.2,156,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:04:00,3173.0,3178.2,3171.0,3178.2,385,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:05:00,3177.5,3181.0,3175.1,3181.0,106,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:06:00,3181.0,3182.0,3179.9,3181.0,159,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:07:00,3181.7,3181.7,3174.0,3178.0,646,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:08:00,3178.1,3178.1,3174.0,3176.6,88,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:09:00,3176.0,3176.8,3173.3,3175.5,91,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:10:00,3175.5,3175.5,3172.0,3174.2,310,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:11:00,3175.8,3176.6,3172.5,3175.3,248,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:12:00,3175.4,3175.9,3164.2,3164.2,757,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:13:00,3168.6,3171.5,3165.6,3170.3,249,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:14:00,3172.4,3172.4,3169.2,3170.0,102,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:15:00,3169.2,3169.5,3165.7,3165.7,67,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:16:00,3165.6,3168.1,3165.0,3166.9,68,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:17:00,3166.0,3170.0,3164.3,3168.7,180,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:18:00,3166.2,3174.0,3161.2,3174.0,507,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:19:00,3172.5,3176.0,3170.0,3170.0,340,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:20:00,3169.9,3169.9,3167.1,3169.0,72,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:21:00,3167.3,3168.9,3166.2,3166.2,204,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:22:00,3167.2,3167.2,3161.7,3161.7,242,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:23:00,3161.6,3161.6,3159.1,3159.1,153,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:24:00,3159.9,3159.9,3145.5,3150.0,673,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:25:00,3155.7,3155.7,3150.4,3155.0,416,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:26:00,3153.3,3155.4,3153.3,3154.2,152,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:27:00,3154.3,3154.3,3150.5,3150.5,163,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:28:00,3151.8,3154.8,3151.8,3151.8,195,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:29:00,3154.4,3154.4,3149.4,3153.2,490,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:30:00,3153.9,3153.9,3149.0,3151.1,213,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:31:00,3150.0,3150.0,3145.1,3145.8,387,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:32:00,3145.7,3148.8,3145.0,3145.5,188,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:33:00,3147.2,3147.6,3141.2,3141.3,759,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:34:00,3141.5,3148.0,3141.0,3143.6,397,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:35:00,3144.1,3144.1,3138.0,3140.0,738,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:36:00,3138.0,3140.8,3138.0,3138.9,372,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:37:00,3138.0,3147.0,3137.3,3140.1,672,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:38:00,3140.2,3149.1,3140.0,3149.0,1738,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:39:00,3146.7,3148.6,3145.0,3146.0,1117,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:40:00,3148.0,3148.0,3136.2,3136.3,520,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:41:00,3139.7,3147.8,3137.2,3144.9,571,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:42:00,3143.9,3143.9,3138.3,3138.5,207,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:43:00,3138.6,3145.0,3138.0,3138.0,294,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-10-21 14:44:00,3140.0,3145.0,3130.9,3141.6,411,DHAN_HISTORY,2026-03-15 18:23:09
