symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-01 09:15:00,2792.3,2804.8,2792.3,2802.9,74,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:16:00,2802.9,2803.5,2800.1,2800.6,25,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:17:00,2800.9,2813.4,2800.9,2811.7,364,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:18:00,2810.4,2811.7,2810.0,2810.0,90,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:19:00,2809.5,2809.5,2804.5,2809.0,183,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:20:00,2808.0,2808.0,2802.5,2802.6,100,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:21:00,2803.8,2803.8,2801.1,2801.1,46,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:22:00,2801.1,2806.1,2801.1,2803.6,253,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:23:00,2804.7,2805.0,2804.4,2805.0,89,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:24:00,2804.0,2805.5,2803.3,2804.7,73,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:25:00,2803.1,2804.2,2800.1,2802.6,366,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:26:00,2800.4,2802.9,2800.4,2802.8,34,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:27:00,2802.8,2809.9,2802.8,2809.7,108,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:28:00,2810.0,2810.0,2808.6,2809.0,25,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:29:00,2810.0,2810.0,2808.5,2808.5,17,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:30:00,2808.7,2809.1,2806.5,2809.1,19,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:31:00,2807.2,2810.0,2807.2,2810.0,408,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:32:00,2807.9,2810.0,2807.8,2810.0,103,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:33:00,2810.0,2812.6,2809.9,2812.6,310,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:34:00,2814.0,2814.0,2812.7,2812.7,32,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:35:00,2810.0,2810.0,2806.7,2806.7,110,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:36:00,2809.0,2809.6,2807.1,2809.6,103,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:37:00,2808.7,2808.7,2808.7,2808.7,76,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:38:00,2808.3,2808.3,2808.1,2808.1,8,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:39:00,2808.4,2808.4,2806.1,2806.1,96,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:40:00,2805.0,2805.0,2802.5,2802.5,33,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:41:00,2802.5,2804.0,2802.5,2802.8,103,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:42:00,2804.7,2804.7,2803.0,2803.1,329,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:43:00,2802.8,2806.9,2802.8,2806.9,70,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:44:00,2808.9,2810.9,2808.9,2810.9,331,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:45:00,2811.6,2812.5,2811.1,2812.5,19,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:46:00,2811.8,2811.8,2811.8,2811.8,17,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:47:00,2812.5,2813.7,2811.8,2813.2,55,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:48:00,2812.9,2813.8,2812.9,2813.8,19,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:49:00,2813.4,2813.4,2808.9,2810.6,1082,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:50:00,2810.9,2810.9,2807.2,2807.2,54,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:51:00,2807.2,2807.2,2807.2,2807.2,0,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:52:00,2806.9,2806.9,2806.9,2806.9,5,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:53:00,2808.8,2808.8,2808.8,2808.8,50,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:54:00,2808.3,2808.3,2806.9,2806.9,5,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:55:00,2806.3,2808.1,2805.9,2805.9,195,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:56:00,2804.5,2809.0,2804.5,2809.0,578,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:57:00,2810.3,2812.4,2809.9,2812.2,47,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:58:00,2812.2,2812.2,2812.2,2812.2,0,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 09:59:00,2812.8,2813.0,2811.0,2813.0,43,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:00:00,2814.0,2814.0,2814.0,2814.0,196,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:01:00,2815.0,2820.9,2815.0,2820.6,231,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:02:00,2822.1,2822.4,2822.0,2822.0,241,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:03:00,2823.6,2823.6,2821.8,2823.6,3,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:04:00,2826.0,2826.9,2823.6,2823.6,275,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:05:00,2822.1,2822.1,2818.8,2820.4,31,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:06:00,2820.5,2823.9,2820.5,2823.7,381,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:07:00,2824.5,2824.5,2822.3,2822.3,34,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:08:00,2821.0,2821.0,2819.7,2819.9,125,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:09:00,2818.1,2818.1,2816.4,2816.4,539,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-01 10:10:00,2816.2,2816.5,2816.2,2816.5,50,DHAN_HISTORY,2026-03-15 18:23:19
