symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-10-14 09:15:00,3061.6,3066.0,3045.0,3049.6,2327,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:16:00,3046.4,3046.4,3041.1,3045.3,469,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:17:00,3045.0,3047.8,3043.7,3045.9,553,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:18:00,3043.7,3050.4,3043.2,3050.4,1603,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:19:00,3047.5,3053.9,3047.5,3051.6,829,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:20:00,3051.6,3057.8,3049.3,3054.0,11032,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:21:00,3053.8,3059.7,3051.7,3055.7,5485,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:22:00,3055.5,3057.0,3052.1,3055.3,611,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:23:00,3054.7,3059.4,3051.9,3057.3,1057,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:24:00,3056.8,3056.8,3052.6,3052.6,355,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:25:00,3052.0,3052.1,3049.9,3052.1,486,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:26:00,3052.1,3052.1,3049.4,3050.6,86,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:27:00,3050.9,3053.1,3048.2,3053.1,385,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:28:00,3052.8,3052.8,3051.3,3052.2,84,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:29:00,3053.0,3054.8,3052.2,3054.5,142,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:30:00,3053.3,3056.2,3053.3,3055.6,1232,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:31:00,3055.6,3057.3,3055.0,3057.0,111,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:32:00,3056.5,3056.8,3054.1,3056.4,159,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:33:00,3056.4,3057.0,3056.4,3056.6,6,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:34:00,3057.0,3061.5,3056.6,3059.9,3626,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:35:00,3059.9,3059.9,3056.8,3056.8,435,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:36:00,3056.7,3056.7,3056.7,3056.7,1,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:37:00,3056.8,3058.6,3054.1,3055.1,216,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:38:00,3055.0,3056.2,3053.4,3056.0,1607,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:39:00,3054.9,3055.5,3053.0,3055.1,51,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:40:00,3052.0,3054.1,3051.9,3053.8,956,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:41:00,3053.4,3054.1,3050.2,3050.2,178,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:42:00,3053.0,3054.0,3052.4,3054.0,1106,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:43:00,3054.0,3057.6,3054.0,3057.1,840,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:44:00,3055.3,3056.0,3050.8,3054.2,706,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:45:00,3052.4,3057.1,3052.4,3057.1,65,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:46:00,3057.1,3057.1,3055.1,3056.0,323,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:47:00,3055.8,3057.2,3054.7,3055.1,769,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:48:00,3055.3,3057.1,3052.7,3056.6,143,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:49:00,3056.7,3056.7,3053.0,3054.3,130,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:50:00,3054.4,3056.0,3054.4,3056.0,29,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:51:00,3055.0,3056.6,3052.8,3055.6,498,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:52:00,3054.2,3056.0,3054.2,3055.2,89,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:53:00,3055.7,3056.8,3055.0,3056.1,153,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:54:00,3053.7,3055.9,3053.7,3055.3,111,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:55:00,3053.4,3055.3,3053.4,3054.0,50,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:56:00,3054.0,3054.9,3052.9,3052.9,39,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:57:00,3053.0,3054.0,3052.8,3054.0,280,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:58:00,3054.9,3057.2,3052.2,3055.7,315,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 09:59:00,3057.2,3058.0,3055.8,3056.6,74,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:00:00,3056.6,3056.6,3055.0,3055.7,150,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:01:00,3055.7,3055.8,3051.0,3052.3,653,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:02:00,3048.0,3050.8,3046.9,3046.9,643,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:03:00,3047.2,3047.2,3044.6,3046.3,312,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:04:00,3043.5,3049.2,3042.1,3048.7,1447,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:05:00,3047.6,3048.5,3045.0,3048.1,235,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:06:00,3048.0,3048.0,3042.8,3044.7,447,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:07:00,3044.8,3050.3,3039.1,3045.1,12842,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:08:00,3043.6,3045.8,3043.6,3045.8,120,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:09:00,3045.7,3047.4,3044.4,3046.5,561,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:10:00,3045.5,3048.0,3044.0,3044.0,68,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-14 10:11:00,3044.2,3045.7,3043.2,3043.3,72,DHAN_HISTORY,2026-03-15 18:23:06
