symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-16 09:15:00,2830.0,2842.8,2792.8,2840.0,2559,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:16:00,2839.1,2844.0,2833.8,2842.1,619,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:17:00,2844.0,2846.3,2837.8,2837.8,396,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:18:00,2837.8,2840.6,2837.2,2840.4,171,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:19:00,2839.1,2841.9,2836.3,2840.0,174,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:20:00,2838.9,2840.0,2837.8,2837.8,947,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:21:00,2840.0,2841.9,2838.0,2838.0,1198,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:22:00,2840.1,2842.9,2839.5,2842.6,203,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:23:00,2842.4,2843.7,2838.7,2840.1,372,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:24:00,2841.8,2841.9,2835.0,2836.9,773,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:25:00,2838.0,2838.0,2836.7,2836.9,314,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:26:00,2837.1,2837.1,2835.2,2835.2,22,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:27:00,2837.7,2837.7,2836.3,2836.6,216,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:28:00,2837.9,2840.3,2835.8,2840.3,226,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:29:00,2838.0,2838.0,2836.8,2836.9,25,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:30:00,2835.5,2838.5,2833.0,2834.0,758,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:31:00,2834.9,2837.8,2834.2,2835.7,178,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-16 09:32:00,2839.1,2842.2,2838.7,2842.2,281,DHAN_HISTORY,2026-03-15 18:23:19
