symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-06 09:15:00,2898.9,2919.8,2890.0,2919.5,1420,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:16:00,2916.0,2916.0,2909.5,2911.6,257,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:17:00,2910.2,2913.5,2908.5,2912.2,63,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:18:00,2914.9,2914.9,2909.8,2912.6,115,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:19:00,2912.4,2915.6,2912.4,2914.0,424,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:20:00,2914.1,2914.8,2907.9,2912.4,233,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:21:00,2912.0,2913.3,2911.7,2911.7,105,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:22:00,2911.8,2911.8,2908.2,2909.7,72,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:23:00,2908.1,2909.7,2904.6,2908.0,69,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:24:00,2907.9,2907.9,2906.4,2906.4,24,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:25:00,2906.3,2906.3,2902.0,2902.0,128,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:26:00,2903.0,2903.0,2898.9,2898.9,1711,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:27:00,2900.0,2900.5,2897.0,2898.0,1207,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:28:00,2897.7,2899.7,2896.2,2897.2,489,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:29:00,2897.7,2900.0,2896.0,2898.9,280,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:30:00,2898.4,2899.4,2897.5,2897.5,1094,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-06 09:31:00,2898.7,2900.1,2897.6,2897.6,313,DHAN_HISTORY,2026-03-15 18:23:19
