symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-09-18 09:15:00,2963.1,2965.0,2942.4,2942.6,2389,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:16:00,2942.5,2944.2,2940.0,2940.0,626,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:17:00,2941.3,2942.1,2938.1,2938.1,544,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:18:00,2939.0,2942.1,2938.1,2942.1,1067,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:19:00,2942.1,2946.0,2942.1,2944.0,1301,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:20:00,2942.9,2946.7,2942.0,2946.0,484,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:21:00,2946.7,2946.7,2944.2,2944.9,221,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:22:00,2944.9,2944.9,2938.7,2940.2,513,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:23:00,2940.1,2941.7,2938.8,2941.7,834,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:24:00,2941.7,2943.0,2941.7,2941.7,382,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:25:00,2941.5,2941.5,2940.1,2941.0,93,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:26:00,2941.0,2941.4,2940.2,2941.1,72,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:27:00,2941.7,2941.7,2940.3,2941.7,161,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:28:00,2940.5,2942.4,2940.5,2941.7,238,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:29:00,2940.2,2942.8,2940.2,2940.6,166,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:30:00,2941.4,2942.2,2941.0,2942.2,116,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:31:00,2942.3,2942.3,2940.2,2941.0,304,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:32:00,2940.9,2940.9,2932.5,2935.2,4524,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:33:00,2935.1,2940.2,2935.1,2939.9,1181,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:34:00,2943.9,2947.1,2943.2,2947.1,800,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-18 09:35:00,2946.3,2946.5,2944.2,2944.2,175,DHAN_HISTORY,2026-03-15 18:23:06
