symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-21 09:15:00,2851.6,2851.6,2836.4,2841.8,5672,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:16:00,2839.4,2840.4,2836.8,2839.6,594,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:17:00,2835.0,2838.4,2834.1,2836.3,1423,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:18:00,2837.0,2837.0,2833.0,2835.6,1179,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:19:00,2835.6,2842.4,2835.6,2836.8,705,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:20:00,2836.6,2838.1,2833.2,2838.1,3122,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:21:00,2838.2,2840.8,2838.2,2840.0,476,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:22:00,2840.8,2842.1,2840.0,2842.1,65,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:23:00,2840.7,2842.4,2840.0,2842.4,3754,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:24:00,2840.4,2844.3,2840.4,2843.7,103,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:25:00,2846.3,2846.8,2844.7,2846.4,472,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:26:00,2846.1,2848.1,2846.1,2847.4,418,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:27:00,2848.4,2854.9,2847.5,2851.6,3007,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:28:00,2851.8,2852.6,2849.4,2849.4,771,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:29:00,2852.0,2852.9,2851.5,2852.8,546,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:30:00,2853.6,2854.8,2852.6,2854.4,450,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:31:00,2854.6,2855.9,2851.8,2852.4,1596,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:32:00,2851.3,2856.3,2851.3,2853.5,1621,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:33:00,2851.0,2854.6,2850.3,2850.8,1133,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:34:00,2851.8,2855.1,2850.1,2854.5,4432,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:35:00,2854.4,2858.0,2851.5,2854.6,4677,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:36:00,2854.6,2856.2,2853.9,2854.2,290,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:37:00,2855.5,2855.9,2850.0,2851.4,1180,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:38:00,2852.6,2852.6,2849.6,2852.2,632,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:39:00,2852.2,2852.2,2848.7,2849.5,582,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:40:00,2849.5,2850.0,2849.2,2849.2,131,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:41:00,2849.2,2850.2,2847.5,2850.2,68,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:42:00,2850.2,2851.9,2849.1,2850.7,694,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:43:00,2851.9,2852.0,2851.1,2851.1,148,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:44:00,2851.2,2854.9,2851.1,2854.8,385,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:45:00,2854.8,2854.8,2851.5,2852.0,333,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:46:00,2852.3,2853.2,2850.0,2850.4,543,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:47:00,2850.3,2851.5,2849.4,2851.4,257,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:48:00,2851.4,2853.0,2850.4,2852.9,137,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:49:00,2852.9,2852.9,2850.5,2851.7,327,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:50:00,2852.7,2853.1,2849.0,2849.0,707,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:51:00,2850.2,2850.5,2848.6,2849.6,185,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:52:00,2849.6,2850.1,2848.6,2849.0,234,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:53:00,2849.0,2849.7,2847.5,2848.4,231,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:54:00,2848.2,2848.2,2841.5,2841.8,5136,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:55:00,2840.2,2841.5,2840.0,2840.0,511,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:56:00,2841.1,2845.3,2840.0,2844.8,531,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:57:00,2844.0,2844.6,2841.9,2841.9,272,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:58:00,2841.9,2843.0,2841.9,2842.1,442,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 09:59:00,2842.8,2843.4,2841.0,2841.0,503,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:00:00,2841.0,2842.5,2841.0,2842.0,154,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:01:00,2842.0,2842.8,2840.0,2840.0,1005,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:02:00,2840.4,2840.5,2837.8,2838.1,2986,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:03:00,2837.4,2837.8,2835.0,2836.1,416,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:04:00,2836.0,2836.2,2834.3,2836.0,360,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:05:00,2834.9,2838.8,2834.5,2838.2,3566,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:06:00,2837.8,2838.2,2835.9,2837.5,392,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:07:00,2836.4,2837.1,2830.9,2831.3,710,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:08:00,2831.3,2833.2,2830.4,2831.1,451,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:09:00,2832.2,2833.3,2830.8,2832.0,412,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:10:00,2832.0,2832.0,2827.5,2831.2,3369,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:11:00,2832.0,2833.0,2831.0,2832.9,145,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:12:00,2832.9,2834.6,2831.3,2832.7,851,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:13:00,2832.7,2834.2,2830.7,2830.7,669,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:14:00,2830.7,2834.9,2830.7,2833.0,509,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:15:00,2832.3,2834.3,2830.4,2833.1,616,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:16:00,2831.7,2833.7,2831.0,2831.9,257,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:17:00,2831.8,2833.6,2831.8,2832.0,131,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:18:00,2833.5,2833.5,2830.2,2830.2,563,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:19:00,2831.7,2831.8,2830.1,2831.2,133,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:20:00,2830.2,2831.5,2830.1,2831.3,109,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:21:00,2831.3,2831.4,2829.0,2829.0,528,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:22:00,2830.2,2830.2,2829.4,2830.0,114,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:23:00,2828.6,2830.0,2828.6,2828.8,305,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:24:00,2830.0,2832.1,2828.8,2832.1,117,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:25:00,2832.1,2832.9,2830.1,2832.4,205,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:26:00,2832.5,2832.5,2828.6,2832.1,262,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:27:00,2831.9,2831.9,2828.0,2829.1,153,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:28:00,2829.1,2829.8,2828.0,2829.6,123,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:29:00,2829.7,2831.9,2829.6,2831.9,122,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:30:00,2831.8,2831.8,2829.3,2829.3,150,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:31:00,2830.9,2831.3,2829.6,2831.1,314,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:32:00,2831.1,2834.9,2830.5,2831.8,539,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:33:00,2831.8,2833.2,2829.5,2832.7,324,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:34:00,2832.5,2833.6,2832.0,2832.0,249,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:35:00,2830.2,2830.7,2829.5,2830.7,117,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:36:00,2830.7,2832.7,2829.7,2832.7,209,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:37:00,2832.3,2833.3,2829.2,2830.5,287,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:38:00,2829.5,2831.3,2828.7,2830.6,320,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:39:00,2830.6,2831.0,2828.9,2830.6,395,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:40:00,2830.6,2833.1,2828.9,2830.4,304,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:41:00,2831.8,2832.0,2829.2,2832.0,269,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:42:00,2831.8,2835.0,2830.5,2834.9,234,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:43:00,2834.2,2835.3,2832.8,2834.0,422,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:44:00,2835.6,2841.1,2835.6,2840.6,831,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:45:00,2840.6,2842.0,2836.8,2836.9,266,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:46:00,2835.6,2835.6,2832.7,2834.2,148,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:47:00,2833.9,2835.0,2831.8,2833.6,154,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:48:00,2833.6,2835.5,2832.5,2834.7,123,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:49:00,2835.0,2835.2,2833.1,2835.0,121,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:50:00,2835.0,2836.1,2833.9,2835.0,146,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:51:00,2835.0,2835.9,2833.7,2835.9,142,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:52:00,2835.2,2835.2,2833.2,2833.8,99,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:53:00,2834.6,2834.8,2833.1,2834.7,116,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:54:00,2834.9,2835.9,2833.7,2834.2,161,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:55:00,2834.2,2835.4,2833.2,2833.2,748,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:56:00,2831.5,2834.5,2831.4,2834.2,216,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:57:00,2834.2,2836.9,2833.0,2836.9,124,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:58:00,2836.9,2838.0,2835.4,2836.1,156,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 10:59:00,2835.6,2837.3,2834.9,2835.3,670,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:00:00,2834.3,2836.9,2832.8,2836.2,481,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:01:00,2836.2,2836.2,2830.5,2832.1,1543,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:02:00,2831.2,2833.5,2831.0,2832.1,119,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:03:00,2832.1,2832.1,2831.0,2832.1,167,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:04:00,2832.1,2833.5,2831.2,2833.1,316,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:05:00,2833.1,2833.1,2831.2,2832.6,114,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:06:00,2832.5,2832.5,2830.2,2831.4,119,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:07:00,2831.4,2833.6,2830.8,2833.3,212,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:08:00,2831.8,2833.1,2831.5,2833.1,154,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:09:00,2833.0,2833.5,2831.2,2833.5,138,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:10:00,2833.7,2836.9,2832.4,2836.9,336,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:11:00,2837.2,2838.8,2835.3,2838.0,154,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:12:00,2838.0,2838.3,2835.5,2837.6,143,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:13:00,2837.6,2838.5,2835.9,2836.7,436,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:14:00,2838.2,2839.5,2836.8,2838.8,275,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:15:00,2838.8,2839.0,2837.3,2839.0,329,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:16:00,2839.0,2839.0,2837.1,2839.0,190,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:17:00,2837.5,2839.6,2837.5,2839.0,229,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:18:00,2839.0,2840.1,2838.2,2839.7,168,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:19:00,2839.4,2839.7,2837.5,2838.9,132,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:20:00,2838.8,2838.8,2837.0,2838.4,224,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:21:00,2838.2,2839.0,2836.8,2839.0,110,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:22:00,2839.0,2839.0,2835.1,2835.1,1540,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:23:00,2836.8,2837.0,2833.7,2834.8,312,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:24:00,2834.5,2835.5,2833.1,2835.2,155,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:25:00,2835.1,2835.2,2833.6,2835.1,140,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:26:00,2835.2,2835.2,2833.8,2833.8,125,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:27:00,2833.8,2838.7,2833.2,2838.0,921,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:28:00,2838.0,2838.9,2836.2,2837.9,141,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:29:00,2837.8,2838.8,2837.4,2838.7,465,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:30:00,2838.7,2838.7,2836.1,2837.7,231,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:31:00,2837.7,2839.0,2836.2,2838.9,129,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:32:00,2838.2,2838.2,2834.1,2837.5,492,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:33:00,2837.5,2838.7,2835.3,2838.4,770,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:34:00,2838.7,2839.0,2837.1,2838.0,384,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:35:00,2838.0,2839.0,2837.8,2839.0,145,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:36:00,2839.0,2839.0,2836.6,2837.8,188,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:37:00,2837.8,2839.0,2836.7,2837.5,256,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:38:00,2837.6,2839.0,2837.5,2839.0,162,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:39:00,2839.0,2839.0,2837.4,2838.5,726,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:40:00,2838.5,2839.0,2837.1,2839.0,107,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:41:00,2837.9,2839.0,2836.6,2836.6,172,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:42:00,2838.1,2838.8,2836.9,2838.3,125,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:43:00,2838.3,2838.4,2836.7,2837.9,115,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:44:00,2836.9,2838.9,2836.9,2838.0,110,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:45:00,2838.0,2838.0,2836.3,2836.7,118,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:46:00,2837.3,2837.3,2836.4,2836.4,339,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:47:00,2837.3,2839.0,2836.6,2839.0,147,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:48:00,2839.0,2839.0,2838.1,2839.0,131,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:49:00,2839.0,2839.9,2837.4,2839.9,707,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:50:00,2839.9,2842.1,2838.8,2841.0,533,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:51:00,2842.2,2846.5,2841.1,2846.2,2101,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:52:00,2846.2,2847.8,2845.0,2846.7,200,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:53:00,2847.8,2848.0,2846.0,2847.8,482,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:54:00,2847.8,2847.9,2846.5,2847.3,152,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:55:00,2846.5,2847.5,2845.0,2847.0,222,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:56:00,2848.4,2850.0,2847.8,2848.4,734,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:57:00,2848.4,2849.3,2848.1,2848.9,174,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-21 11:58:00,2848.9,2850.0,2848.1,2849.9,105,DHAN_HISTORY,2026-03-15 18:23:12
