symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-09-17 09:15:00,2959.0,2961.5,2952.0,2954.8,2158,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:16:00,2955.0,2955.0,2948.0,2950.0,1125,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:17:00,2951.3,2951.3,2947.0,2948.7,1768,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:18:00,2950.0,2951.2,2950.0,2951.2,270,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:19:00,2951.2,2953.4,2949.9,2953.4,546,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:20:00,2952.6,2957.2,2952.0,2957.2,425,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:21:00,2957.2,2967.9,2957.2,2966.9,1495,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:22:00,2965.9,2967.4,2965.0,2966.0,534,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:23:00,2966.0,2967.0,2965.2,2967.0,1226,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:24:00,2967.0,2967.0,2965.3,2965.3,333,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:25:00,2966.2,2966.2,2962.0,2963.3,337,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:26:00,2963.3,2963.7,2961.7,2961.7,116,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:27:00,2962.4,2962.4,2960.7,2961.8,167,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:28:00,2962.4,2962.4,2960.5,2962.3,199,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:29:00,2962.3,2962.3,2962.1,2962.2,247,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:30:00,2962.3,2962.7,2961.0,2961.6,1152,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:31:00,2961.8,2962.4,2961.3,2962.3,69,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:32:00,2962.0,2962.3,2960.7,2960.7,130,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:33:00,2962.1,2962.2,2960.9,2961.4,42,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:34:00,2961.0,2962.4,2961.0,2962.2,661,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:35:00,2962.3,2964.7,2962.3,2964.5,463,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:36:00,2963.6,2964.8,2963.6,2964.8,641,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:37:00,2966.1,2967.0,2965.5,2967.0,156,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:38:00,2966.4,2966.9,2966.1,2966.1,179,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:39:00,2966.2,2972.9,2966.2,2971.2,1530,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:40:00,2971.3,2972.0,2969.4,2969.5,363,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:41:00,2969.6,2969.6,2969.5,2969.5,11,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:42:00,2969.4,2969.4,2967.0,2968.7,955,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:43:00,2968.7,2968.7,2967.1,2967.1,65,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:44:00,2967.1,2969.4,2966.0,2969.4,1379,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:45:00,2970.5,2971.6,2962.5,2964.2,741,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:46:00,2963.4,2965.2,2963.3,2963.3,201,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:47:00,2963.0,2964.0,2958.0,2958.0,2129,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:48:00,2960.3,2960.3,2957.5,2960.0,525,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:49:00,2960.8,2962.9,2960.8,2962.9,188,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:50:00,2961.8,2963.5,2961.1,2962.9,230,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:51:00,2961.6,2962.3,2959.9,2962.3,275,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:52:00,2963.0,2963.5,2961.3,2962.4,225,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:53:00,2962.6,2967.2,2962.6,2967.2,785,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:54:00,2968.3,2971.2,2968.3,2971.2,876,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:55:00,2971.1,2973.7,2970.4,2973.7,527,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:56:00,2973.6,2973.6,2973.0,2973.6,243,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:57:00,2973.5,2977.8,2973.4,2977.8,1279,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:58:00,2977.5,2979.2,2975.5,2975.5,662,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 09:59:00,2976.7,2976.7,2976.5,2976.5,69,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:00:00,2975.5,2975.5,2972.4,2974.8,292,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:01:00,2975.9,2975.9,2974.2,2975.8,360,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:02:00,2976.4,2976.4,2975.8,2976.1,41,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:03:00,2975.8,2976.8,2975.8,2975.9,482,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:04:00,2975.8,2975.8,2974.0,2975.1,866,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:05:00,2977.0,2980.0,2976.9,2980.0,375,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:06:00,2979.4,2980.0,2976.2,2977.9,517,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:07:00,2977.0,2977.4,2976.9,2977.2,100,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:08:00,2977.9,2979.5,2977.5,2979.5,537,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:09:00,2978.3,2979.5,2978.2,2978.4,156,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:10:00,2978.9,2980.5,2978.9,2980.3,328,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:11:00,2980.3,2980.5,2979.3,2979.3,73,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:12:00,2979.2,2980.9,2978.7,2979.8,357,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-17 10:13:00,2979.7,2981.0,2979.7,2981.0,89,DHAN_HISTORY,2026-03-15 18:23:06
