symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-24 09:15:00,2838.4,2838.6,2825.0,2827.1,1852,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:16:00,2827.9,2829.4,2821.0,2825.0,3828,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:17:00,2825.0,2827.3,2820.4,2823.2,1962,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:18:00,2824.0,2829.8,2822.8,2829.2,260,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:19:00,2828.6,2829.8,2823.0,2823.9,445,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:20:00,2822.8,2826.7,2822.0,2825.6,2020,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:21:00,2825.6,2826.5,2822.0,2822.0,1075,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:22:00,2821.6,2826.4,2817.3,2826.4,1166,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:23:00,2826.4,2827.5,2825.0,2825.0,1008,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:24:00,2826.0,2826.5,2822.4,2822.4,380,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:25:00,2823.7,2823.7,2820.0,2820.9,533,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:26:00,2821.6,2826.0,2821.6,2826.0,197,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:27:00,2826.0,2828.1,2824.5,2826.3,530,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:28:00,2827.2,2828.8,2826.3,2828.0,273,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:29:00,2827.8,2828.9,2826.2,2826.5,475,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:30:00,2824.8,2828.2,2823.9,2827.8,906,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-11-24 09:31:00,2827.6,2827.6,2825.1,2825.4,408,DHAN_HISTORY,2026-03-15 18:23:12
