symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-20 09:15:00,2661.0,2686.7,2660.3,2686.6,3466,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:16:00,2685.2,2708.1,2685.2,2705.2,2679,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:17:00,2706.5,2708.4,2701.9,2706.7,2001,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:18:00,2704.8,2708.4,2702.1,2703.3,3395,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:19:00,2703.8,2707.8,2700.0,2706.4,2319,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:20:00,2709.0,2709.0,2703.8,2704.4,771,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:21:00,2705.5,2715.0,2704.7,2711.1,1920,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:22:00,2712.2,2715.5,2712.0,2714.5,1868,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:23:00,2714.2,2714.9,2711.0,2712.0,1205,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:24:00,2712.1,2714.4,2711.0,2713.8,1441,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:25:00,2711.8,2714.7,2711.3,2712.6,601,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:26:00,2712.6,2713.0,2711.0,2711.0,590,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:27:00,2710.6,2713.0,2710.1,2710.7,615,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:28:00,2711.4,2711.4,2705.7,2707.2,805,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-20 09:29:00,2706.3,2706.9,2701.1,2702.3,1269,DHAN_HISTORY,2026-03-15 18:23:22
