symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-01-05 09:15:00,3059.5,3062.8,3050.0,3058.1,2369,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:16:00,3056.4,3058.8,3053.6,3053.7,1558,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:17:00,3057.0,3057.1,3053.6,3053.6,1277,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:18:00,3055.4,3062.7,3054.9,3061.9,584,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:19:00,3061.4,3061.7,3060.0,3060.5,144,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:20:00,3061.7,3068.1,3060.5,3068.1,227,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:21:00,3066.6,3068.1,3066.3,3067.3,146,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:22:00,3068.1,3068.1,3064.7,3066.5,685,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:23:00,3065.5,3067.1,3063.3,3063.3,2911,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:24:00,3063.1,3063.8,3061.0,3061.0,255,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:25:00,3061.0,3067.1,3060.0,3067.1,1235,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:26:00,3065.3,3066.8,3064.8,3064.8,399,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:27:00,3062.7,3064.3,3060.1,3060.1,218,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:28:00,3060.8,3061.7,3060.7,3060.7,277,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:29:00,3061.7,3062.8,3059.5,3062.8,1033,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:30:00,3061.8,3062.6,3060.7,3060.7,388,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:31:00,3060.1,3062.1,3060.1,3061.3,53,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:32:00,3061.3,3062.5,3061.3,3062.5,12,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:33:00,3061.4,3064.0,3061.4,3064.0,371,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:34:00,3064.4,3064.7,3063.5,3064.4,368,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:35:00,3063.5,3064.4,3060.8,3061.5,546,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:36:00,3061.5,3061.6,3060.0,3060.1,132,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:37:00,3060.0,3061.2,3060.0,3060.0,162,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:38:00,3060.0,3061.2,3060.0,3060.0,10,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-05 09:39:00,3060.0,3062.8,3060.0,3061.6,288,DHAN_HISTORY,2026-03-15 18:23:16
