symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-18 09:15:00,3033.3,3033.3,3020.6,3024.4,5657,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:16:00,3023.3,3027.0,3020.8,3027.0,1345,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:17:00,3027.1,3027.1,3020.8,3023.0,1309,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:18:00,3023.0,3026.6,3022.0,3023.3,937,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:19:00,3024.1,3029.8,3023.4,3028.5,856,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:20:00,3028.5,3028.5,3023.3,3023.9,944,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:21:00,3023.4,3024.9,3021.1,3022.0,855,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:22:00,3022.0,3024.6,3022.0,3023.4,207,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:23:00,3024.0,3027.1,3024.0,3025.9,954,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:24:00,3026.1,3027.8,3024.5,3024.8,1748,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:25:00,3026.1,3028.0,3024.5,3028.0,395,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:26:00,3028.0,3028.6,3027.4,3027.4,363,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:27:00,3027.4,3030.0,3027.1,3027.5,1008,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:28:00,3027.5,3028.1,3025.0,3025.5,304,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:29:00,3026.8,3026.8,3025.0,3025.0,208,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:30:00,3024.9,3025.5,3024.6,3025.5,602,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:31:00,3025.2,3025.2,3019.9,3019.9,977,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:32:00,3020.0,3020.0,3016.1,3019.1,337,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:33:00,3017.7,3025.1,3017.7,3024.9,1421,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:34:00,3023.5,3030.0,3023.5,3028.3,1180,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:35:00,3028.3,3030.5,3025.5,3027.7,1243,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:36:00,3026.0,3028.3,3025.5,3026.3,557,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:37:00,3026.5,3027.6,3025.3,3025.3,507,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:38:00,3026.5,3026.5,3022.7,3026.0,3975,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:39:00,3027.5,3027.5,3024.6,3026.8,3011,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:40:00,3026.3,3026.4,3021.3,3024.8,4085,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:41:00,3026.0,3026.3,3024.8,3025.9,928,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:42:00,3026.0,3026.2,3023.2,3025.9,7996,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:43:00,3026.0,3026.0,3022.2,3025.2,18176,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:44:00,3025.2,3026.2,3020.4,3022.3,3763,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:45:00,3019.5,3021.2,3019.5,3020.1,3599,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:46:00,3020.6,3021.6,3019.5,3021.4,892,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:47:00,3021.6,3024.4,3021.4,3024.1,345,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:48:00,3022.9,3024.8,3022.8,3024.8,538,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:49:00,3024.9,3025.0,3023.8,3025.0,653,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:50:00,3024.6,3025.1,3023.1,3025.1,522,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:51:00,3025.3,3026.8,3024.4,3025.5,1397,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:52:00,3027.7,3029.0,3026.2,3027.9,513,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:53:00,3026.0,3028.2,3025.9,3027.6,524,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:54:00,3027.9,3031.1,3026.6,3031.1,497,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:55:00,3030.0,3031.7,3029.1,3029.2,624,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:56:00,3030.0,3031.0,3029.7,3030.0,487,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:57:00,3029.4,3030.0,3028.4,3029.8,345,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:58:00,3029.8,3030.0,3028.9,3030.0,307,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 09:59:00,3030.0,3030.0,3025.7,3027.0,613,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:00:00,3025.6,3028.0,3025.6,3027.5,594,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:01:00,3026.3,3028.7,3026.3,3028.5,478,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:02:00,3028.5,3029.4,3027.2,3029.2,523,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:03:00,3028.8,3029.3,3025.6,3026.2,1138,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:04:00,3026.0,3027.5,3025.6,3026.1,481,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:05:00,3025.2,3025.9,3024.1,3025.4,787,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:06:00,3024.3,3027.1,3024.3,3027.1,353,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:07:00,3026.3,3029.9,3024.9,3029.4,971,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:08:00,3029.5,3031.2,3029.5,3029.8,595,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:09:00,3030.3,3031.1,3029.9,3030.2,502,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:10:00,3030.2,3031.5,3030.0,3030.0,683,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:11:00,3030.0,3031.2,3030.0,3031.0,434,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:12:00,3030.9,3033.0,3030.9,3033.0,868,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:13:00,3033.0,3037.5,3033.0,3036.1,1264,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-18 10:14:00,3037.5,3037.5,3035.8,3036.1,1108,DHAN_HISTORY,2026-03-15 18:23:16
