symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-03 09:15:00,2848.2,2865.9,2848.2,2864.9,1155,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:16:00,2865.1,2868.2,2862.1,2866.3,730,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:17:00,2867.5,2867.8,2863.6,2865.0,1646,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:18:00,2865.0,2866.3,2864.0,2866.3,146,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:19:00,2866.0,2867.8,2861.7,2863.4,891,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:20:00,2863.6,2866.5,2861.9,2865.0,565,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:21:00,2864.2,2868.9,2864.2,2865.9,293,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:22:00,2864.3,2866.5,2863.6,2866.0,191,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:23:00,2865.9,2866.6,2864.0,2864.0,258,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:24:00,2865.1,2865.7,2862.9,2864.0,167,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:25:00,2863.3,2863.3,2860.0,2860.0,1053,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:26:00,2861.5,2861.5,2858.4,2858.4,3244,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:27:00,2857.7,2858.1,2854.0,2855.4,458,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:28:00,2857.4,2858.0,2855.5,2857.3,263,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:29:00,2858.0,2859.3,2857.0,2858.5,279,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:30:00,2860.7,2861.5,2858.4,2860.6,257,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:31:00,2860.6,2863.1,2860.6,2861.6,51,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:32:00,2860.0,2860.9,2859.8,2860.9,119,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:33:00,2861.0,2861.0,2856.0,2856.0,519,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:34:00,2856.0,2856.1,2851.0,2851.4,312,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:35:00,2852.8,2854.5,2852.3,2853.0,63,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:36:00,2853.0,2853.0,2850.0,2850.0,74,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:37:00,2850.1,2850.4,2847.3,2850.2,1715,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:38:00,2850.0,2852.4,2850.0,2851.4,265,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:39:00,2851.4,2851.4,2845.5,2847.9,755,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:40:00,2847.8,2848.2,2845.6,2848.0,129,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:41:00,2849.5,2850.1,2848.0,2849.9,195,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:42:00,2848.3,2850.1,2848.0,2849.2,196,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:43:00,2850.3,2851.0,2849.5,2849.5,296,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:44:00,2849.2,2850.6,2846.6,2848.2,145,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:45:00,2847.0,2848.0,2845.0,2846.3,197,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:46:00,2847.2,2848.2,2846.4,2847.5,82,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:47:00,2848.2,2848.3,2847.4,2847.4,94,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:48:00,2847.5,2848.4,2847.0,2847.0,130,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:49:00,2846.3,2848.5,2844.4,2844.4,180,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:50:00,2844.8,2846.9,2844.8,2845.5,167,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:51:00,2845.0,2845.6,2843.1,2843.1,308,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:52:00,2845.6,2845.6,2844.0,2845.6,149,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:53:00,2843.9,2845.6,2842.3,2845.6,515,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:54:00,2844.7,2845.8,2844.7,2844.7,112,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:55:00,2844.0,2844.0,2843.0,2843.0,80,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:56:00,2844.6,2844.6,2844.0,2844.0,11,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:57:00,2844.0,2844.5,2844.0,2844.0,1211,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:58:00,2844.0,2844.0,2843.0,2843.0,20,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 09:59:00,2842.0,2843.8,2841.6,2841.8,338,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:00:00,2842.9,2842.9,2841.0,2842.1,498,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:01:00,2841.0,2841.8,2841.0,2841.8,75,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:02:00,2842.2,2842.2,2840.5,2841.8,20,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:03:00,2840.8,2841.4,2838.0,2838.0,1845,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:04:00,2839.0,2839.6,2837.3,2839.6,350,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:05:00,2837.8,2839.2,2835.1,2835.1,304,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:06:00,2835.2,2836.0,2835.1,2836.0,586,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:07:00,2836.0,2838.1,2835.1,2838.0,3588,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:08:00,2838.0,2838.0,2834.3,2834.3,543,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:09:00,2834.0,2838.8,2834.0,2838.8,335,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:10:00,2847.3,2850.7,2845.9,2849.3,5890,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:11:00,2851.0,2855.0,2849.7,2854.2,2358,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:12:00,2854.0,2856.6,2853.3,2856.6,389,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:13:00,2856.8,2857.5,2855.5,2856.6,1543,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:14:00,2857.3,2859.4,2857.3,2859.0,2749,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:15:00,2859.3,2859.3,2857.0,2858.9,1904,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:16:00,2859.9,2864.0,2858.3,2861.9,4509,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:17:00,2862.9,2863.1,2861.0,2861.0,2525,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:18:00,2861.3,2861.3,2859.1,2860.0,751,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:19:00,2861.4,2863.0,2857.8,2859.7,4524,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:20:00,2859.7,2861.0,2858.7,2858.7,2484,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:21:00,2859.0,2859.8,2858.1,2859.8,1244,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:22:00,2859.9,2860.0,2859.1,2859.2,1590,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:23:00,2859.4,2859.4,2854.3,2856.7,2763,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:24:00,2856.7,2858.3,2855.9,2856.9,1608,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:25:00,2858.7,2859.3,2856.1,2856.8,2793,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:26:00,2856.3,2858.7,2855.1,2858.5,3132,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:27:00,2858.5,2861.0,2856.2,2857.3,2707,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:28:00,2857.3,2859.0,2857.3,2858.7,1388,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:29:00,2859.9,2859.9,2855.4,2855.7,4850,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:30:00,2855.8,2857.9,2854.0,2855.0,2414,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:31:00,2855.5,2857.7,2854.0,2856.4,1619,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:32:00,2856.3,2856.4,2854.6,2856.1,760,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:33:00,2856.3,2856.3,2855.0,2855.0,1589,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:34:00,2854.0,2857.3,2854.0,2857.1,1328,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:35:00,2856.5,2857.5,2856.5,2857.5,698,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:36:00,2857.5,2858.0,2856.5,2857.2,1309,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:37:00,2857.2,2859.5,2857.2,2859.5,1771,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:38:00,2859.0,2859.4,2857.8,2857.8,1306,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:39:00,2858.0,2858.5,2857.8,2858.2,848,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:40:00,2858.5,2859.1,2856.9,2857.2,1920,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:41:00,2856.7,2859.0,2856.0,2858.7,1374,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:42:00,2858.8,2858.8,2857.1,2857.5,1592,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:43:00,2857.4,2858.5,2855.2,2856.8,1286,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:44:00,2856.9,2858.9,2854.8,2857.9,2953,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:45:00,2858.0,2863.5,2858.0,2863.5,1939,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:46:00,2863.4,2863.7,2859.3,2859.3,2193,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:47:00,2859.1,2861.7,2858.2,2860.2,1232,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-03 10:48:00,2861.3,2863.0,2860.0,2862.1,1952,DHAN_HISTORY,2026-03-15 18:23:12
