symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-13 09:15:00,2950.0,2965.0,2945.2,2946.1,5618,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:16:00,2946.8,2950.4,2945.0,2948.3,1325,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:17:00,2948.9,2952.5,2947.7,2950.1,1368,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:18:00,2947.9,2951.1,2944.2,2948.7,728,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:19:00,2947.0,2951.8,2947.0,2947.5,2294,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:20:00,2947.3,2947.6,2942.0,2942.1,810,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:21:00,2942.6,2947.0,2941.4,2943.8,1607,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:22:00,2942.7,2945.1,2942.7,2944.0,376,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:23:00,2943.4,2951.7,2943.4,2950.5,494,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:24:00,2952.6,2952.6,2950.6,2951.7,426,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:25:00,2952.3,2956.0,2952.3,2955.1,520,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:26:00,2955.1,2955.1,2953.4,2955.0,192,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:27:00,2953.7,2954.6,2948.7,2948.8,374,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:28:00,2950.5,2952.3,2945.8,2945.8,479,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:29:00,2946.8,2951.0,2946.8,2951.0,356,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:30:00,2948.9,2950.1,2947.7,2948.6,758,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:31:00,2948.6,2949.3,2945.4,2947.8,654,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:32:00,2946.2,2946.8,2943.0,2945.0,743,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:33:00,2943.3,2944.4,2943.0,2943.7,81,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:34:00,2944.1,2944.1,2941.2,2943.7,576,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:35:00,2943.3,2947.3,2942.3,2942.3,457,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:36:00,2942.5,2946.4,2942.5,2946.4,282,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:37:00,2945.2,2946.8,2944.2,2946.8,593,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:38:00,2946.8,2946.8,2943.6,2944.0,189,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:39:00,2943.9,2943.9,2938.3,2938.3,1656,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:40:00,2939.7,2940.0,2933.0,2934.6,1042,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:41:00,2933.3,2934.9,2932.2,2934.1,316,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:42:00,2934.1,2935.8,2934.1,2934.7,253,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:43:00,2934.7,2935.0,2934.2,2934.2,224,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:44:00,2934.2,2935.1,2934.1,2935.1,228,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:45:00,2934.8,2935.5,2934.8,2935.2,104,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:46:00,2937.2,2940.7,2937.2,2940.7,910,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:47:00,2939.0,2940.0,2938.9,2940.0,118,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:48:00,2940.1,2940.5,2940.0,2940.5,53,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:49:00,2941.3,2941.4,2936.8,2936.8,786,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:50:00,2938.2,2940.1,2938.2,2938.4,978,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:51:00,2938.4,2938.4,2937.0,2937.4,69,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:52:00,2937.0,2937.0,2936.1,2936.2,116,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:53:00,2936.2,2937.0,2936.2,2937.0,181,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:54:00,2936.9,2936.9,2935.6,2936.5,137,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:55:00,2935.5,2936.3,2919.7,2924.7,6863,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:56:00,2924.5,2924.5,2922.1,2923.0,631,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:57:00,2922.9,2926.3,2921.9,2923.7,1573,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:58:00,2923.9,2925.7,2923.9,2925.1,32,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 09:59:00,2925.2,2929.9,2925.2,2928.1,1821,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:00:00,2928.7,2929.5,2928.7,2929.0,119,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:01:00,2928.9,2930.0,2928.9,2930.0,680,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:02:00,2930.1,2932.8,2930.1,2932.3,203,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:03:00,2932.5,2936.2,2932.5,2935.0,444,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:04:00,2934.5,2934.9,2933.6,2933.6,194,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:05:00,2933.9,2933.9,2931.2,2931.2,147,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:06:00,2931.2,2932.5,2931.1,2932.5,87,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:07:00,2931.3,2933.2,2931.3,2932.6,259,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:08:00,2933.4,2934.5,2932.7,2933.7,130,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:09:00,2934.5,2934.6,2933.7,2933.7,38,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:10:00,2933.7,2936.3,2932.6,2936.3,1330,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:11:00,2933.6,2936.9,2933.6,2935.9,284,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:12:00,2938.0,2938.0,2936.0,2936.5,225,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:13:00,2937.0,2938.4,2936.0,2937.0,447,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:14:00,2938.3,2939.5,2937.5,2938.9,134,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-13 10:15:00,2938.9,2938.9,2936.3,2937.8,349,DHAN_HISTORY,2026-03-15 18:23:09
