symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-17 09:15:00,3002.0,3006.5,3001.3,3002.5,1998,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:16:00,3004.4,3009.5,3000.9,3004.8,2090,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:17:00,3004.9,3004.9,3000.5,3002.3,456,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:18:00,3002.8,3002.9,2999.1,3001.1,860,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:19:00,3001.1,3001.8,2997.0,2997.1,517,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:20:00,2998.9,3000.0,2994.7,2995.1,808,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:21:00,2994.8,2996.3,2994.8,2996.3,191,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:22:00,2995.6,2997.0,2995.1,2996.2,222,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:23:00,2996.4,2996.9,2993.3,2995.8,1299,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:24:00,2995.8,3003.9,2995.8,3002.5,563,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:25:00,3002.4,3002.4,3000.0,3001.7,220,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:26:00,3002.5,3003.0,2997.2,2999.4,376,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:27:00,3000.8,3003.0,3000.4,3002.6,797,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:28:00,3002.1,3003.0,3001.6,3002.0,284,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:29:00,3003.0,3003.0,3000.1,3001.0,149,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:30:00,3001.0,3001.0,2994.1,2997.4,785,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:31:00,2997.4,2997.4,2994.7,2997.3,360,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:32:00,2997.3,2999.5,2996.5,2999.5,184,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:33:00,2999.5,2999.5,2997.5,2998.0,218,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:34:00,2998.3,3001.2,2998.1,3001.2,139,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:35:00,3000.0,3002.5,3000.0,3001.6,349,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:36:00,3001.2,3003.8,3001.2,3003.8,351,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-17 09:37:00,3006.6,3008.6,3004.5,3007.0,2318,DHAN_HISTORY,2026-03-15 18:23:12
