symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-11 09:15:00,2951.0,2959.9,2950.5,2954.0,1164,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:16:00,2955.0,2957.0,2952.0,2952.0,1063,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:17:00,2952.8,2954.9,2950.0,2950.0,1150,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:18:00,2949.9,2950.5,2947.3,2949.6,655,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:19:00,2949.6,2950.5,2947.0,2948.7,975,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:20:00,2948.7,2950.5,2948.0,2948.5,368,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:21:00,2948.6,2952.7,2948.6,2950.7,367,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:22:00,2950.8,2954.9,2950.8,2951.3,718,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:23:00,2951.3,2954.6,2950.8,2953.6,279,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:24:00,2953.9,2954.9,2953.2,2953.3,182,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:25:00,2953.3,2956.0,2953.3,2955.7,384,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:26:00,2955.8,2957.0,2945.1,2946.6,2553,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:27:00,2946.5,2948.3,2945.0,2946.4,266,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:28:00,2945.0,2946.3,2943.8,2943.8,371,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:29:00,2943.8,2944.6,2940.1,2941.0,881,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:30:00,2941.6,2943.1,2940.1,2940.6,344,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:31:00,2940.6,2942.0,2940.0,2942.0,408,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:32:00,2939.8,2940.7,2934.0,2935.0,588,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:33:00,2936.3,2936.3,2934.1,2935.0,943,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:34:00,2934.5,2936.3,2934.2,2935.3,344,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:35:00,2937.5,2937.9,2935.3,2935.9,336,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:36:00,2935.9,2938.9,2935.6,2936.6,324,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:37:00,2936.7,2938.8,2936.5,2937.5,151,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:38:00,2937.8,2937.8,2936.2,2937.0,373,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:39:00,2937.4,2937.4,2935.3,2935.3,690,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:40:00,2935.0,2935.0,2932.1,2932.2,360,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:41:00,2932.5,2933.8,2931.5,2933.3,347,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:42:00,2933.0,2934.9,2932.6,2934.3,243,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:43:00,2934.3,2935.0,2934.2,2934.8,386,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:44:00,2936.0,2937.0,2934.7,2934.7,189,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:45:00,2934.7,2935.9,2934.7,2935.6,16,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:46:00,2934.6,2935.8,2934.5,2935.8,85,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:47:00,2934.5,2935.8,2934.5,2934.5,125,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:48:00,2934.5,2935.0,2934.5,2934.5,97,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-11 09:49:00,2934.5,2934.5,2931.3,2931.3,371,DHAN_HISTORY,2026-03-15 18:23:19
