symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-01-23 09:15:00,2757.0,2757.0,2727.0,2728.5,4345,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:16:00,2727.7,2728.6,2721.6,2728.4,3142,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:17:00,2730.4,2730.4,2723.3,2723.3,834,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:18:00,2722.1,2725.2,2718.1,2723.8,2284,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:19:00,2722.8,2725.0,2720.1,2721.5,525,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:20:00,2721.5,2725.4,2719.5,2719.5,1648,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:21:00,2721.0,2723.2,2719.1,2723.2,470,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:22:00,2721.4,2724.8,2719.5,2724.2,844,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:23:00,2722.5,2728.8,2722.5,2724.4,764,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:24:00,2724.5,2728.5,2724.4,2725.0,433,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:25:00,2726.2,2731.7,2725.7,2731.2,641,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:26:00,2729.4,2731.2,2729.4,2730.0,365,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:27:00,2730.0,2730.5,2727.7,2727.7,156,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:28:00,2726.4,2727.3,2722.8,2725.0,626,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:29:00,2724.9,2724.9,2722.1,2723.7,4,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:30:00,2723.6,2723.7,2719.0,2722.2,2129,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:31:00,2721.5,2721.8,2718.8,2720.5,147,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:32:00,2717.9,2721.5,2717.9,2719.7,579,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:33:00,2719.4,2719.5,2715.0,2715.0,245,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:34:00,2717.1,2717.1,2712.2,2714.4,1051,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:35:00,2712.4,2714.7,2711.0,2711.0,486,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:36:00,2711.3,2711.9,2707.7,2708.8,2020,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:37:00,2708.9,2712.0,2708.9,2711.7,904,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:38:00,2711.7,2711.7,2710.1,2711.7,107,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-01-23 09:39:00,2711.7,2711.7,2711.7,2711.7,12,DHAN_HISTORY,2026-03-15 18:23:19
