symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-02 09:15:00,2922.0,2922.3,2913.1,2916.7,1787,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:16:00,2915.3,2915.9,2912.5,2914.5,737,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:17:00,2915.3,2915.3,2902.0,2902.0,1718,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:18:00,2903.6,2906.5,2902.3,2906.5,1610,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:19:00,2904.2,2905.5,2896.5,2896.5,1361,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:20:00,2897.4,2900.0,2896.2,2899.4,2420,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:21:00,2898.1,2899.6,2897.2,2898.9,378,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:22:00,2897.5,2900.0,2897.5,2900.0,601,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:23:00,2899.0,2901.9,2898.9,2899.1,1486,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:24:00,2900.0,2900.0,2899.1,2900.0,3566,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:25:00,2900.0,2900.0,2899.1,2900.0,1111,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:26:00,2900.0,2900.2,2899.4,2900.0,5706,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:27:00,2900.0,2900.2,2899.7,2899.8,8921,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:28:00,2899.8,2899.8,2897.3,2899.0,2316,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:29:00,2898.3,2899.6,2898.3,2899.0,508,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:30:00,2899.0,2899.4,2897.7,2899.0,362,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:31:00,2897.3,2897.3,2891.5,2891.5,1312,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:32:00,2891.2,2893.0,2890.6,2892.8,951,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:33:00,2892.7,2892.7,2885.8,2886.0,1755,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:34:00,2885.8,2887.3,2885.0,2885.0,474,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:35:00,2885.0,2885.4,2883.5,2884.9,760,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:36:00,2885.5,2885.6,2882.3,2885.0,1404,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:37:00,2885.5,2885.5,2883.8,2883.8,7075,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:38:00,2883.8,2885.1,2883.6,2885.0,443,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:39:00,2885.0,2885.0,2884.3,2884.3,4037,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:40:00,2884.6,2885.2,2883.3,2885.0,1790,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:41:00,2885.0,2885.0,2882.3,2883.9,335,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:42:00,2884.2,2893.2,2883.0,2890.5,3831,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:43:00,2890.5,2890.7,2888.8,2890.7,392,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:44:00,2890.3,2890.6,2889.4,2890.0,309,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:45:00,2890.2,2894.2,2889.1,2894.2,1108,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:46:00,2895.0,2897.0,2894.0,2895.8,554,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:47:00,2894.9,2897.6,2894.0,2897.1,320,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:48:00,2896.8,2898.3,2896.4,2897.4,300,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:49:00,2895.8,2897.4,2895.2,2895.2,361,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:50:00,2896.5,2896.5,2890.4,2891.0,894,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:51:00,2892.3,2892.3,2890.5,2892.1,249,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:52:00,2891.2,2892.1,2890.8,2892.0,217,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:53:00,2892.1,2893.0,2889.2,2889.2,732,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:54:00,2889.3,2890.2,2888.6,2890.0,215,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:55:00,2890.0,2893.1,2889.1,2892.9,423,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:56:00,2893.0,2893.3,2890.8,2892.9,304,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:57:00,2892.4,2893.2,2890.8,2893.1,415,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:58:00,2893.1,2894.5,2893.1,2894.3,427,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 09:59:00,2894.1,2894.4,2889.4,2891.0,532,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:00:00,2891.0,2891.0,2887.9,2889.0,318,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:01:00,2889.0,2890.4,2888.5,2890.3,950,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:02:00,2890.3,2892.1,2890.3,2892.1,211,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:03:00,2892.3,2892.3,2888.3,2890.1,236,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:04:00,2888.1,2889.9,2886.0,2886.8,1151,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:05:00,2886.0,2887.7,2886.0,2887.0,204,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:06:00,2887.0,2887.8,2886.8,2887.8,304,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:07:00,2887.2,2887.8,2884.9,2885.4,953,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:08:00,2886.0,2886.0,2883.8,2885.0,552,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:09:00,2886.0,2886.2,2884.9,2885.3,440,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:10:00,2885.3,2886.0,2884.5,2886.0,379,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:11:00,2886.0,2887.4,2885.2,2887.4,243,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:12:00,2887.0,2887.7,2886.2,2887.3,180,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:13:00,2887.3,2887.7,2887.3,2887.7,412,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:14:00,2887.7,2887.7,2886.9,2887.0,274,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:15:00,2887.6,2887.8,2886.8,2887.8,276,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:16:00,2887.8,2891.8,2887.0,2891.5,661,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:17:00,2891.1,2891.2,2889.5,2891.0,242,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:18:00,2891.0,2891.4,2889.7,2890.2,274,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:19:00,2889.8,2891.3,2887.9,2891.3,503,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:20:00,2892.2,2893.8,2892.2,2892.9,657,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:21:00,2893.0,2894.4,2892.5,2893.6,396,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:22:00,2893.7,2893.7,2891.5,2893.1,341,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:23:00,2893.7,2896.4,2893.7,2896.3,222,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:24:00,2896.0,2896.0,2894.6,2894.8,221,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:25:00,2895.6,2896.0,2893.9,2894.2,621,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:26:00,2894.5,2894.6,2893.3,2893.3,224,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:27:00,2893.8,2894.2,2893.8,2894.0,229,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:28:00,2894.0,2896.3,2894.0,2894.9,896,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:29:00,2894.3,2895.7,2893.2,2895.7,252,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:30:00,2895.7,2895.7,2894.1,2895.0,247,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:31:00,2894.8,2897.5,2891.4,2894.7,2380,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:32:00,2897.3,2897.3,2890.4,2890.9,606,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:33:00,2891.1,2891.1,2885.2,2886.8,1907,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:34:00,2887.0,2887.0,2885.2,2886.7,371,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:35:00,2886.7,2888.2,2884.5,2888.2,1004,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:36:00,2889.0,2892.3,2889.0,2890.4,361,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:37:00,2889.6,2890.7,2887.9,2887.9,491,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:38:00,2888.0,2889.0,2887.8,2889.0,305,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:39:00,2889.0,2889.4,2887.1,2888.0,416,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:40:00,2888.0,2888.8,2888.0,2888.6,671,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:41:00,2888.7,2889.0,2887.4,2889.0,279,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:42:00,2889.0,2889.2,2887.2,2888.7,365,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:43:00,2888.6,2888.7,2887.0,2887.9,240,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:44:00,2887.9,2888.3,2887.2,2888.3,519,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:45:00,2888.3,2888.3,2878.8,2885.6,5907,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:46:00,2886.0,2887.3,2883.4,2883.9,399,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:47:00,2884.1,2884.1,2882.1,2882.6,259,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:48:00,2883.4,2883.8,2883.4,2883.7,237,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:49:00,2882.6,2883.9,2882.6,2883.9,409,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:50:00,2883.9,2884.5,2882.4,2884.4,1725,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:51:00,2884.4,2884.8,2883.1,2884.5,334,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:52:00,2884.6,2884.6,2880.5,2882.4,805,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:53:00,2882.4,2884.5,2881.8,2884.5,773,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:54:00,2884.3,2884.5,2882.3,2882.3,1159,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:55:00,2883.9,2884.0,2883.6,2884.0,202,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:56:00,2884.0,2884.0,2883.6,2884.0,276,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:57:00,2884.0,2884.3,2883.7,2883.7,361,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:58:00,2884.0,2884.1,2882.7,2884.1,397,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 10:59:00,2884.1,2884.3,2883.5,2884.3,492,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:00:00,2884.3,2884.3,2882.8,2884.0,327,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:01:00,2884.0,2884.0,2883.3,2884.0,699,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:02:00,2884.0,2884.0,2882.7,2884.0,590,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:03:00,2884.0,2884.0,2883.2,2883.4,323,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:04:00,2883.6,2884.0,2882.5,2883.1,730,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:05:00,2883.1,2884.9,2883.1,2883.7,447,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:06:00,2884.8,2888.1,2884.0,2887.2,780,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:07:00,2887.5,2889.3,2885.1,2889.2,998,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:08:00,2889.3,2889.3,2887.8,2888.7,328,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:09:00,2888.3,2889.1,2887.3,2888.6,410,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:10:00,2888.6,2888.6,2884.7,2887.8,471,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:11:00,2887.8,2889.5,2887.5,2889.5,2781,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:12:00,2889.5,2889.6,2888.1,2889.2,10122,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:13:00,2889.2,2889.5,2888.7,2889.4,301,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:14:00,2889.4,2889.4,2886.7,2887.5,297,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:15:00,2887.5,2887.5,2885.5,2886.5,271,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:16:00,2886.6,2886.6,2882.9,2884.4,995,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:17:00,2883.8,2883.8,2881.5,2883.5,848,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:18:00,2883.4,2883.5,2879.8,2880.8,706,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:19:00,2880.8,2881.6,2879.7,2881.6,498,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:20:00,2881.6,2881.6,2879.4,2879.9,1249,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:21:00,2878.9,2881.7,2878.0,2881.7,1528,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:22:00,2881.7,2881.7,2880.9,2880.9,354,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:23:00,2880.9,2881.7,2880.9,2881.7,358,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:24:00,2882.0,2883.0,2882.0,2883.0,281,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:25:00,2882.1,2883.5,2882.1,2882.8,271,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:26:00,2883.5,2883.5,2877.9,2878.3,1051,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:27:00,2878.7,2880.0,2878.0,2880.0,528,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:28:00,2879.8,2880.1,2878.8,2879.9,257,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:29:00,2879.8,2879.8,2878.0,2879.5,239,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:30:00,2878.3,2879.5,2878.3,2879.0,512,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:31:00,2879.5,2879.6,2878.9,2879.5,239,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:32:00,2879.5,2879.9,2878.6,2879.9,243,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:33:00,2880.0,2881.9,2879.1,2881.9,2325,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:34:00,2881.9,2884.6,2880.7,2884.6,3528,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:35:00,2884.6,2884.6,2881.4,2884.3,1290,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:36:00,2883.6,2884.5,2882.5,2882.5,1354,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:37:00,2882.0,2884.5,2882.0,2884.5,874,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:38:00,2884.5,2884.5,2879.1,2881.0,1523,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:39:00,2882.2,2882.7,2880.8,2882.6,3419,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:40:00,2882.6,2883.4,2880.1,2882.8,1321,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:41:00,2882.6,2883.3,2881.7,2882.7,513,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:42:00,2882.7,2882.9,2879.2,2881.7,4325,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:43:00,2882.9,2883.5,2879.0,2880.9,1862,DHAN_HISTORY,2026-03-15 18:23:12
SRF,2025-12-02 11:44:00,2881.2,2882.4,2879.7,2880.6,257,DHAN_HISTORY,2026-03-15 18:23:12
