symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-09-29 09:15:00,2798.0,2815.3,2792.2,2807.7,2070,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:16:00,2806.3,2806.8,2798.7,2801.7,1326,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:17:00,2801.1,2803.5,2801.1,2803.0,134,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:18:00,2803.0,2804.9,2801.4,2802.8,558,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:19:00,2804.1,2806.9,2804.1,2805.2,205,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:20:00,2806.0,2808.7,2805.2,2807.5,452,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:21:00,2807.4,2814.7,2807.4,2812.0,1756,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:22:00,2813.1,2815.9,2808.4,2815.9,382,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:23:00,2813.6,2823.4,2813.1,2818.9,1443,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:24:00,2820.6,2821.1,2818.4,2821.0,644,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:25:00,2821.0,2829.2,2821.0,2826.3,919,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:26:00,2825.1,2828.0,2821.4,2828.0,2102,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:27:00,2827.5,2830.6,2826.2,2830.6,462,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:28:00,2829.2,2835.3,2829.2,2834.9,565,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:29:00,2834.1,2837.4,2832.7,2837.4,473,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:30:00,2836.8,2838.2,2833.6,2833.8,540,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:31:00,2834.2,2836.4,2829.7,2832.0,621,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:32:00,2832.9,2839.6,2832.9,2838.2,840,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:33:00,2837.5,2837.5,2832.5,2833.2,364,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:34:00,2831.4,2837.6,2831.4,2836.0,239,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:35:00,2836.1,2837.3,2833.1,2833.1,812,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:36:00,2832.0,2835.0,2830.7,2830.7,1454,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:37:00,2830.6,2834.7,2830.6,2831.9,1548,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:38:00,2833.1,2834.6,2832.0,2832.9,827,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:39:00,2833.7,2835.0,2832.9,2833.9,362,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:40:00,2833.8,2835.0,2833.2,2833.2,212,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:41:00,2835.0,2840.0,2833.8,2838.5,618,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:42:00,2838.8,2842.9,2838.8,2841.6,1839,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:43:00,2839.9,2839.9,2837.2,2839.0,237,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:44:00,2838.7,2848.7,2838.0,2845.8,1066,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:45:00,2846.5,2846.5,2839.9,2839.9,457,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:46:00,2839.1,2839.5,2838.8,2839.3,67,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:47:00,2839.0,2839.8,2837.4,2837.7,215,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:48:00,2836.4,2836.4,2832.5,2833.0,369,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:49:00,2833.9,2835.9,2833.9,2834.2,92,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:50:00,2834.0,2834.5,2831.7,2834.5,337,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:51:00,2834.8,2836.2,2833.3,2836.2,165,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:52:00,2836.2,2837.4,2834.7,2835.5,267,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:53:00,2835.6,2836.7,2835.4,2836.0,269,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:54:00,2837.0,2837.0,2835.1,2836.2,114,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:55:00,2835.7,2841.5,2835.7,2840.9,387,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:56:00,2841.2,2841.2,2840.2,2840.2,38,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:57:00,2840.4,2840.8,2839.0,2839.8,347,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:58:00,2838.6,2842.0,2838.6,2840.7,228,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 09:59:00,2841.3,2841.4,2840.6,2840.6,59,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:00:00,2840.9,2844.8,2840.9,2844.8,93,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:01:00,2844.8,2846.0,2841.7,2843.5,163,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:02:00,2844.5,2845.9,2842.7,2843.3,635,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:03:00,2845.5,2845.5,2843.3,2844.8,187,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:04:00,2844.6,2844.8,2842.1,2842.1,586,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:05:00,2842.8,2844.4,2841.5,2841.5,677,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:06:00,2842.0,2843.1,2840.8,2842.4,190,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:07:00,2842.8,2843.4,2840.8,2842.8,91,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:08:00,2842.4,2842.6,2839.8,2839.8,169,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:09:00,2840.0,2842.0,2839.9,2842.0,17,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:10:00,2841.6,2844.0,2841.6,2843.0,35,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:11:00,2842.5,2842.8,2840.4,2840.4,166,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:12:00,2840.3,2842.0,2840.3,2841.2,66,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:13:00,2841.5,2843.4,2841.4,2843.4,89,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-29 10:14:00,2843.3,2843.9,2841.9,2843.7,61,DHAN_HISTORY,2026-03-15 18:23:06
