symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-03-13 09:15:00,2609.9,2609.9,2600.3,2602.9,5880,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:16:00,2604.5,2619.9,2603.6,2618.1,3065,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:17:00,2623.5,2623.5,2612.3,2613.0,2487,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:18:00,2612.0,2613.4,2605.4,2608.4,2907,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:19:00,2607.8,2620.0,2607.5,2620.0,4099,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:20:00,2619.8,2622.2,2616.1,2618.8,1283,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:21:00,2618.8,2619.9,2613.5,2614.4,697,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:22:00,2616.1,2618.4,2612.2,2613.0,1652,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:23:00,2612.6,2612.8,2608.5,2610.0,2044,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:24:00,2610.0,2611.6,2606.8,2606.8,274,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:25:00,2606.8,2606.9,2600.9,2603.7,1705,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:26:00,2603.5,2605.0,2602.2,2603.0,316,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:27:00,2603.4,2607.0,2603.4,2607.0,1566,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:28:00,2607.0,2607.8,2606.1,2606.6,229,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:29:00,2607.9,2608.0,2604.4,2605.0,419,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:30:00,2606.4,2607.0,2601.4,2603.1,4570,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:31:00,2603.0,2609.0,2603.0,2609.0,477,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:32:00,2608.7,2608.7,2605.2,2605.2,1832,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:33:00,2607.0,2607.7,2605.2,2607.7,611,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:34:00,2605.9,2605.9,2600.0,2602.3,1014,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:35:00,2601.8,2601.8,2593.1,2596.1,2695,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:36:00,2595.3,2596.4,2590.0,2590.0,1786,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:37:00,2591.7,2596.2,2588.6,2596.2,2332,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:38:00,2596.4,2601.8,2595.7,2599.3,613,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:39:00,2600.0,2600.1,2597.8,2598.6,130,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:40:00,2598.9,2601.7,2597.7,2601.7,1697,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:41:00,2601.2,2604.7,2601.2,2604.7,788,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:42:00,2603.9,2611.8,2601.9,2601.9,4607,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:43:00,2602.6,2603.3,2599.5,2600.4,1057,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:44:00,2601.2,2601.2,2597.1,2597.6,715,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:45:00,2597.0,2597.7,2594.5,2594.7,1276,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:46:00,2596.4,2596.4,2592.8,2593.9,1174,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:47:00,2592.7,2594.8,2592.7,2593.9,151,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:48:00,2592.9,2594.8,2591.2,2594.0,638,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:49:00,2593.9,2595.0,2593.5,2593.8,159,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:50:00,2592.6,2592.9,2590.1,2591.1,803,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-13 09:51:00,2592.8,2592.8,2588.0,2588.5,1677,DHAN_HISTORY,2026-03-15 18:23:22
