symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-18 09:15:00,2710.0,2720.0,2695.8,2709.8,31257,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:16:00,2712.6,2721.2,2711.8,2719.5,5577,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:17:00,2718.5,2723.8,2715.4,2719.0,3965,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:18:00,2719.0,2722.0,2718.3,2720.3,2069,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:19:00,2721.3,2731.7,2716.3,2716.3,5817,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:20:00,2722.9,2726.0,2718.8,2723.9,2683,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:21:00,2722.2,2723.8,2720.1,2722.1,1278,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:22:00,2721.0,2723.3,2718.6,2720.2,714,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:23:00,2720.2,2724.6,2719.3,2721.5,505,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:24:00,2721.9,2726.1,2721.9,2723.4,1388,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:25:00,2723.7,2726.5,2722.4,2725.1,633,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:26:00,2726.5,2727.2,2725.0,2727.2,716,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:27:00,2727.4,2727.4,2724.1,2725.0,780,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:28:00,2726.3,2726.7,2723.0,2723.0,349,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:29:00,2723.0,2724.8,2721.5,2721.7,940,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:30:00,2722.1,2726.9,2721.8,2725.6,4048,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:31:00,2725.3,2725.3,2716.3,2717.7,2450,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:32:00,2717.8,2718.8,2716.0,2716.1,979,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:33:00,2718.9,2721.0,2716.9,2719.9,677,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:34:00,2720.5,2726.1,2720.3,2726.0,1465,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:35:00,2726.0,2726.6,2723.0,2724.0,952,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:36:00,2724.7,2726.5,2724.0,2725.8,802,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:37:00,2727.7,2737.9,2726.2,2736.6,3198,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:38:00,2737.9,2743.0,2735.6,2736.7,4472,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:39:00,2736.6,2737.4,2735.7,2737.1,1058,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:40:00,2737.4,2737.9,2735.6,2736.9,1506,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:41:00,2731.5,2737.9,2731.5,2736.5,3642,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:42:00,2736.5,2737.6,2735.2,2736.2,404,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:43:00,2737.4,2737.6,2736.2,2737.4,724,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:44:00,2736.0,2736.0,2732.1,2733.8,685,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:45:00,2732.0,2733.8,2732.0,2733.0,223,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:46:00,2733.7,2734.8,2732.2,2733.7,845,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:47:00,2730.5,2733.9,2730.4,2733.9,1691,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:48:00,2733.1,2736.1,2733.0,2733.0,715,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:49:00,2732.7,2733.8,2731.1,2731.3,349,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:50:00,2730.1,2732.2,2724.0,2726.3,1204,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:51:00,2726.0,2728.4,2724.5,2727.9,331,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:52:00,2726.9,2726.9,2726.0,2726.0,135,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:53:00,2726.0,2732.9,2725.5,2730.3,891,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:54:00,2730.3,2730.3,2727.5,2727.5,212,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:55:00,2728.0,2729.2,2721.1,2721.5,459,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:56:00,2722.8,2722.8,2721.1,2722.2,254,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:57:00,2722.2,2722.8,2722.2,2722.2,290,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:58:00,2722.2,2723.0,2721.9,2721.9,281,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 09:59:00,2722.0,2722.0,2718.3,2720.4,1731,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:00:00,2720.6,2721.0,2718.2,2720.0,1606,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:01:00,2719.8,2719.8,2716.3,2717.2,1876,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:02:00,2718.6,2721.2,2718.6,2720.0,345,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:03:00,2721.6,2728.7,2721.6,2726.1,2723,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:04:00,2727.1,2729.0,2725.5,2725.5,405,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:05:00,2727.1,2728.5,2725.1,2728.1,520,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:06:00,2727.5,2729.4,2727.5,2728.3,672,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:07:00,2728.0,2728.7,2728.0,2728.7,236,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:08:00,2726.4,2726.4,2725.0,2726.0,481,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:09:00,2728.0,2732.1,2728.0,2731.7,374,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:10:00,2730.6,2733.9,2730.6,2732.4,169,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:11:00,2732.4,2733.8,2731.1,2733.8,688,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:12:00,2733.6,2734.0,2732.7,2734.0,275,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:13:00,2734.0,2734.0,2732.4,2732.5,335,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:14:00,2737.0,2739.9,2733.6,2734.0,5405,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:15:00,2734.9,2735.9,2728.3,2730.0,1072,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:16:00,2729.0,2729.9,2725.2,2726.4,242,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:17:00,2726.5,2727.4,2724.8,2727.4,447,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:18:00,2727.1,2727.8,2727.0,2727.0,200,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:19:00,2726.5,2727.0,2726.5,2727.0,191,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:20:00,2727.0,2727.0,2722.9,2722.9,862,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:21:00,2722.0,2724.1,2722.0,2724.1,338,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:22:00,2724.9,2724.9,2724.1,2724.1,18,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:23:00,2723.8,2725.0,2723.8,2724.9,586,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:24:00,2724.2,2725.0,2723.8,2723.8,140,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:25:00,2723.7,2723.7,2721.7,2722.6,515,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:26:00,2721.9,2724.1,2720.4,2724.1,1578,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:27:00,2723.4,2724.1,2721.4,2722.3,272,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:28:00,2723.2,2723.2,2722.0,2722.5,176,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:29:00,2724.0,2725.0,2723.9,2725.0,787,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-02-18 10:30:00,2726.8,2728.4,2725.9,2728.4,926,DHAN_HISTORY,2026-03-15 18:23:22
