symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-01-09 09:15:00,3040.0,3051.1,3033.3,3047.5,1173,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:16:00,3048.3,3048.3,3044.1,3046.8,159,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:17:00,3046.7,3052.1,3044.7,3051.6,399,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:18:00,3051.5,3051.6,3050.4,3051.4,140,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:19:00,3051.9,3067.4,3051.0,3065.0,1986,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:20:00,3066.0,3069.6,3058.4,3059.9,1833,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:21:00,3057.4,3058.9,3052.8,3052.8,108,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:22:00,3053.8,3054.0,3051.4,3052.8,298,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:23:00,3053.1,3053.4,3047.2,3047.2,300,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:24:00,3046.5,3048.8,3039.9,3039.9,1584,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:25:00,3039.4,3040.5,3035.4,3035.4,627,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:26:00,3035.6,3036.7,3024.0,3025.0,2679,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:27:00,3023.8,3026.7,3023.6,3025.2,831,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:28:00,3025.0,3025.0,3019.5,3022.0,1176,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:29:00,3022.0,3022.0,3020.1,3020.1,663,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:30:00,3018.6,3021.2,3016.8,3020.0,416,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:31:00,3020.8,3022.6,3018.7,3018.7,816,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:32:00,3017.8,3019.1,3017.2,3018.3,273,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:33:00,3017.7,3017.7,3012.6,3013.4,736,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:34:00,3013.3,3016.9,3012.9,3015.8,335,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:35:00,3014.9,3015.6,3009.0,3011.2,654,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:36:00,3010.8,3013.1,3008.4,3008.4,344,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:37:00,3010.0,3010.4,3006.3,3008.5,770,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:38:00,3009.7,3010.2,3008.5,3008.8,127,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:39:00,3007.2,3008.9,3007.2,3007.5,90,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:40:00,3007.5,3007.5,3002.6,3003.4,254,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:41:00,3004.0,3009.7,3003.5,3008.0,2955,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:42:00,3007.5,3007.5,3003.0,3003.5,1291,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:43:00,3002.8,3004.5,3000.8,3004.5,1198,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:44:00,3003.4,3011.1,3003.4,3011.1,903,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:45:00,3010.7,3012.9,3008.3,3012.0,481,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:46:00,3011.7,3017.3,3011.7,3015.0,688,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:47:00,3016.6,3019.5,3015.2,3017.9,1199,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:48:00,3018.2,3023.2,3018.2,3023.2,311,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:49:00,3022.7,3026.7,3022.7,3025.2,925,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:50:00,3025.7,3026.4,3022.4,3023.2,558,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:51:00,3022.5,3024.0,3021.9,3022.4,793,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:52:00,3022.3,3022.5,3021.2,3022.3,68,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:53:00,3022.2,3022.2,3019.9,3020.0,189,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:54:00,3021.0,3025.4,3021.0,3025.4,299,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:55:00,3026.0,3029.9,3026.0,3027.0,1143,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:56:00,3027.8,3027.8,3026.1,3027.1,100,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:57:00,3027.6,3027.6,3025.1,3025.1,159,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:58:00,3025.8,3040.8,3025.8,3040.8,5118,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 09:59:00,3040.1,3040.3,3035.0,3036.2,1967,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:00:00,3036.2,3038.1,3035.0,3035.0,993,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:01:00,3035.1,3035.7,3034.1,3035.7,200,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:02:00,3035.7,3035.7,3032.0,3033.4,129,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:03:00,3032.0,3032.0,3027.5,3030.9,766,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:04:00,3031.3,3031.3,3029.0,3029.1,99,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:05:00,3030.0,3030.0,3027.1,3027.1,75,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:06:00,3024.8,3025.2,3023.0,3023.7,523,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:07:00,3024.2,3024.2,3020.0,3021.7,373,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:08:00,3021.1,3035.4,3021.1,3031.8,2529,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:09:00,3034.7,3035.2,3030.0,3030.0,253,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:10:00,3030.9,3032.6,3030.9,3031.8,178,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:11:00,3030.5,3032.6,3029.1,3031.1,294,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:12:00,3030.6,3030.6,3028.2,3028.7,54,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:13:00,3028.2,3028.3,3026.5,3027.3,172,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:14:00,3028.3,3028.3,3027.3,3028.0,35,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:15:00,3027.3,3029.4,3027.3,3029.4,90,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:16:00,3029.4,3029.9,3028.4,3029.9,87,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:17:00,3030.4,3030.9,3029.0,3030.4,81,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:18:00,3030.6,3031.7,3030.6,3031.7,149,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:19:00,3031.8,3038.2,3031.8,3038.2,130,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:20:00,3038.2,3038.3,3037.1,3038.2,25,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-09 10:21:00,3038.0,3038.0,3036.1,3038.0,366,DHAN_HISTORY,2026-03-15 18:23:16
