symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-09-23 09:15:00,2919.0,2919.0,2914.0,2914.0,1312,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:16:00,2915.1,2918.4,2911.5,2911.5,1459,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:17:00,2912.0,2916.6,2910.0,2912.2,891,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:18:00,2912.2,2913.8,2907.8,2912.7,1348,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:19:00,2914.1,2923.0,2913.4,2923.0,1132,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:20:00,2923.0,2924.4,2921.0,2923.7,1311,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:21:00,2923.7,2924.4,2923.6,2924.4,210,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:22:00,2923.1,2923.6,2920.3,2920.3,1059,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:23:00,2921.4,2923.9,2921.4,2923.3,111,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:24:00,2923.3,2923.3,2922.1,2922.1,199,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:25:00,2922.5,2923.7,2921.4,2923.3,452,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:26:00,2924.2,2933.3,2924.2,2933.3,838,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:27:00,2935.0,2936.5,2931.7,2934.2,1411,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:28:00,2935.3,2935.3,2930.0,2930.0,648,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:29:00,2930.0,2930.0,2925.0,2925.0,880,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:30:00,2925.0,2925.5,2919.8,2919.8,972,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:31:00,2919.2,2919.8,2913.1,2916.2,431,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:32:00,2916.5,2916.5,2910.0,2910.0,323,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:33:00,2910.0,2910.5,2907.3,2910.5,735,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:34:00,2909.4,2910.5,2907.8,2907.8,113,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:35:00,2907.9,2907.9,2905.4,2906.2,461,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:36:00,2906.6,2906.8,2905.2,2906.2,454,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:37:00,2906.5,2906.5,2906.0,2906.0,219,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:38:00,2906.0,2906.0,2901.1,2902.1,1666,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:39:00,2902.0,2906.3,2902.0,2905.9,420,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:40:00,2905.7,2905.7,2903.0,2904.0,182,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:41:00,2904.0,2904.4,2902.1,2903.0,887,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:42:00,2903.0,2903.1,2902.1,2902.2,609,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:43:00,2902.3,2902.4,2901.9,2902.0,103,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:44:00,2902.0,2903.7,2901.5,2902.9,321,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:45:00,2902.9,2902.9,2899.6,2901.1,537,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:46:00,2901.1,2901.1,2895.3,2896.4,898,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:47:00,2896.4,2897.1,2895.3,2896.9,230,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:48:00,2895.7,2896.8,2892.3,2893.5,335,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:49:00,2892.2,2893.3,2890.5,2891.0,571,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:50:00,2890.5,2890.5,2886.8,2886.8,885,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-23 09:51:00,2885.7,2889.9,2885.0,2886.9,5224,DHAN_HISTORY,2026-03-15 18:23:06
