symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-30 09:15:00,3084.9,3084.9,3055.8,3058.9,3138,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:16:00,3059.0,3065.0,3055.6,3062.4,3119,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:17:00,3063.0,3068.3,3061.8,3068.3,592,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:18:00,3068.7,3069.4,3061.4,3061.4,873,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:19:00,3062.0,3062.0,3058.1,3058.4,910,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:20:00,3059.5,3060.5,3057.0,3060.1,301,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:21:00,3060.3,3061.3,3060.0,3061.3,137,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:22:00,3061.3,3065.9,3060.4,3065.4,560,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:23:00,3065.4,3065.4,3059.6,3059.6,981,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:24:00,3060.0,3066.8,3058.2,3066.8,749,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:25:00,3067.1,3070.3,3065.2,3070.3,652,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:26:00,3070.4,3073.3,3067.0,3071.3,207,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:27:00,3070.9,3072.2,3069.9,3071.1,199,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:28:00,3071.1,3071.1,3066.0,3067.1,198,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:29:00,3067.0,3067.0,3065.1,3065.1,87,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:30:00,3066.0,3066.0,3063.2,3065.1,442,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:31:00,3065.1,3065.5,3061.1,3062.1,127,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:32:00,3062.1,3066.8,3060.6,3065.2,680,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:33:00,3067.0,3068.7,3064.1,3064.1,240,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:34:00,3065.6,3066.7,3065.5,3066.6,109,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:35:00,3066.2,3066.2,3064.1,3064.1,94,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:36:00,3064.1,3065.1,3060.2,3061.6,297,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:37:00,3061.6,3062.0,3056.0,3056.4,1122,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:38:00,3056.4,3057.3,3055.2,3057.1,447,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:39:00,3058.1,3058.1,3055.5,3055.5,190,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:40:00,3055.0,3055.0,3048.9,3052.3,1447,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:41:00,3052.3,3052.3,3048.9,3048.9,830,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:42:00,3048.9,3050.0,3047.1,3047.1,638,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:43:00,3049.1,3049.9,3046.0,3046.8,1108,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:44:00,3048.0,3050.4,3046.8,3049.1,1392,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:45:00,3050.0,3053.0,3048.7,3050.4,1811,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:46:00,3050.2,3053.5,3049.6,3049.6,1446,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:47:00,3051.0,3058.7,3050.0,3058.7,1619,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:48:00,3058.7,3058.7,3054.2,3055.5,1192,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:49:00,3056.8,3058.0,3054.7,3055.5,475,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:50:00,3056.2,3058.8,3056.0,3058.8,1156,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-30 09:51:00,3058.0,3059.3,3056.3,3057.0,2168,DHAN_HISTORY,2026-03-15 18:23:16
