symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-10-01 09:15:00,2823.5,2823.5,2802.6,2808.1,1402,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:16:00,2804.1,2807.5,2799.0,2804.7,1362,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:17:00,2802.2,2812.0,2802.2,2811.8,390,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:18:00,2811.6,2813.0,2808.7,2811.6,846,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:19:00,2809.4,2812.1,2806.5,2807.2,287,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:20:00,2807.5,2807.5,2802.1,2802.5,457,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:21:00,2803.1,2808.0,2803.1,2806.4,306,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:22:00,2806.5,2809.2,2806.5,2808.7,149,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:23:00,2807.6,2808.2,2805.2,2806.8,100,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:24:00,2806.8,2815.6,2806.8,2814.7,923,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:25:00,2813.9,2817.3,2813.5,2817.1,1306,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:26:00,2815.7,2815.7,2812.9,2812.9,652,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:27:00,2813.3,2815.7,2811.7,2815.0,286,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:28:00,2815.0,2818.1,2815.0,2816.9,270,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:29:00,2816.9,2819.0,2816.9,2817.5,166,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:30:00,2816.9,2819.0,2814.4,2819.0,356,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:31:00,2817.2,2817.4,2813.4,2816.7,706,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:32:00,2816.7,2816.9,2814.7,2814.7,201,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:33:00,2814.8,2816.7,2814.8,2816.7,144,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:34:00,2817.0,2817.9,2816.7,2816.7,120,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:35:00,2816.9,2816.9,2813.7,2814.2,223,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:36:00,2814.2,2818.1,2814.2,2818.1,374,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:37:00,2818.0,2819.8,2817.3,2817.3,316,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:38:00,2817.1,2818.5,2812.2,2812.2,343,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-10-01 09:39:00,2812.2,2813.4,2811.1,2811.1,166,DHAN_HISTORY,2026-03-15 18:23:06
