symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-05 09:15:00,2935.3,2937.9,2901.0,2918.1,2500,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:16:00,2916.7,2919.2,2912.8,2917.9,976,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:17:00,2918.9,2919.5,2910.4,2918.0,3995,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:18:00,2917.6,2918.0,2916.5,2916.6,176,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:19:00,2914.0,2915.9,2913.8,2914.6,359,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:20:00,2911.7,2911.8,2908.6,2908.8,618,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:21:00,2910.7,2910.7,2907.8,2907.8,62,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:22:00,2909.0,2909.6,2909.0,2909.6,26,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:23:00,2909.0,2910.7,2909.0,2910.1,312,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:24:00,2910.7,2910.7,2906.0,2907.3,476,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:25:00,2907.6,2907.6,2904.4,2906.8,144,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:26:00,2907.0,2907.3,2906.0,2906.5,243,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:27:00,2906.0,2908.9,2903.6,2907.0,489,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:28:00,2907.0,2907.5,2905.0,2905.0,198,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:29:00,2906.4,2911.7,2904.6,2910.1,935,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:30:00,2911.7,2911.7,2907.0,2907.0,225,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:31:00,2908.2,2909.1,2905.6,2905.6,157,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:32:00,2906.1,2907.4,2904.0,2907.4,240,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:33:00,2907.6,2907.6,2905.5,2905.5,564,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:34:00,2904.1,2906.2,2902.6,2902.6,255,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:35:00,2902.0,2906.5,2902.0,2904.3,611,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:36:00,2904.2,2904.2,2900.0,2900.6,502,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:37:00,2900.0,2900.6,2900.0,2900.6,72,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:38:00,2900.6,2902.7,2900.0,2902.2,629,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:39:00,2902.7,2904.5,2901.3,2904.5,23,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:40:00,2901.5,2903.0,2900.0,2900.0,259,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:41:00,2900.0,2900.0,2898.0,2898.1,136,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:42:00,2898.8,2898.8,2896.4,2898.0,195,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:43:00,2898.2,2899.9,2896.4,2896.4,226,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:44:00,2895.6,2896.7,2893.1,2893.1,313,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:45:00,2892.8,2895.7,2892.5,2895.0,689,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:46:00,2895.0,2895.0,2893.3,2894.4,18,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:47:00,2894.1,2894.1,2892.0,2893.3,337,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:48:00,2893.5,2893.5,2891.5,2893.5,128,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:49:00,2892.7,2893.2,2892.1,2892.9,94,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:50:00,2892.6,2893.0,2892.6,2892.8,112,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:51:00,2893.0,2894.4,2892.2,2893.0,30,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:52:00,2892.9,2892.9,2888.2,2889.8,328,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:53:00,2889.9,2890.1,2886.2,2890.1,318,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:54:00,2888.3,2889.9,2888.3,2889.8,28,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:55:00,2889.3,2889.3,2889.1,2889.1,45,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:56:00,2888.4,2891.0,2888.3,2891.0,189,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:57:00,2891.0,2894.3,2891.0,2893.3,383,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:58:00,2891.1,2892.9,2891.1,2891.4,148,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 09:59:00,2893.1,2893.1,2891.3,2891.3,200,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:00:00,2890.9,2890.9,2888.4,2889.6,57,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:01:00,2889.7,2889.7,2888.4,2889.3,489,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:02:00,2889.4,2889.4,2888.0,2888.7,171,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:03:00,2889.4,2890.5,2888.6,2888.6,21,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:04:00,2891.2,2894.4,2891.2,2894.4,14,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:05:00,2900.6,2900.6,2897.8,2898.0,1502,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:06:00,2896.7,2897.5,2896.7,2896.8,209,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:07:00,2896.8,2897.9,2896.1,2896.5,31,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:08:00,2896.5,2899.1,2896.5,2897.4,500,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:09:00,2896.8,2896.8,2892.2,2895.6,467,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:10:00,2895.6,2896.7,2894.6,2896.7,166,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:11:00,2898.9,2899.2,2897.9,2899.2,405,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:12:00,2900.0,2903.3,2900.0,2901.3,589,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:13:00,2901.1,2901.1,2900.1,2900.7,55,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:14:00,2900.8,2902.9,2900.8,2902.2,98,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:15:00,2901.9,2901.9,2901.5,2901.5,54,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:16:00,2901.4,2903.6,2900.1,2903.4,265,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:17:00,2903.5,2904.6,2902.3,2902.3,230,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-05 10:18:00,2902.4,2904.9,2901.3,2904.9,429,DHAN_HISTORY,2026-03-15 18:23:19
