symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-03-12 09:15:00,2475.1,2479.9,2448.0,2455.0,10948,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:16:00,2454.2,2456.3,2451.4,2454.1,2117,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:17:00,2452.4,2457.4,2451.2,2452.6,2239,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:18:00,2452.3,2456.7,2446.6,2456.6,20572,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:19:00,2456.4,2456.4,2451.6,2453.2,37126,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:20:00,2453.0,2463.9,2453.0,2461.8,29744,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:21:00,2463.0,2464.0,2458.8,2462.9,6780,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:22:00,2463.9,2476.7,2462.7,2472.6,2875,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:23:00,2470.8,2476.6,2470.5,2475.6,811,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:24:00,2475.7,2487.3,2475.7,2484.3,3387,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:25:00,2482.6,2483.7,2480.2,2483.7,568,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:26:00,2479.5,2484.1,2479.4,2482.7,1937,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:27:00,2482.9,2500.1,2482.1,2500.0,24140,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:28:00,2499.9,2502.8,2492.0,2492.7,19526,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:29:00,2494.5,2503.1,2494.5,2502.0,3283,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:30:00,2501.4,2501.8,2496.9,2497.6,2194,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:31:00,2498.8,2504.4,2496.4,2498.9,6849,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:32:00,2500.0,2502.9,2498.7,2501.3,3670,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:33:00,2500.3,2502.7,2496.9,2500.2,1819,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:34:00,2501.8,2502.0,2499.6,2501.8,2294,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:35:00,2501.4,2501.6,2497.3,2499.0,3275,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:36:00,2499.1,2501.4,2497.5,2499.5,10792,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:37:00,2499.5,2502.9,2496.0,2500.1,16225,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:38:00,2501.2,2502.7,2499.2,2500.0,665,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:39:00,2500.0,2502.8,2498.3,2502.8,3172,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:40:00,2502.1,2506.6,2502.0,2505.0,2799,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:41:00,2505.1,2508.9,2505.1,2508.9,3779,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:42:00,2506.2,2506.2,2504.0,2504.7,1189,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:43:00,2503.6,2509.8,2503.0,2509.8,1874,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:44:00,2509.3,2517.6,2507.1,2516.4,5361,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:45:00,2516.0,2527.2,2513.1,2524.9,14362,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:46:00,2524.5,2529.7,2523.0,2528.7,6821,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:47:00,2527.2,2527.4,2522.5,2524.6,6202,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:48:00,2526.4,2528.0,2523.0,2528.0,1326,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:49:00,2528.9,2532.7,2527.6,2532.6,2650,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:50:00,2532.7,2537.9,2531.5,2531.5,6824,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:51:00,2532.1,2532.9,2526.1,2526.1,3743,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:52:00,2525.7,2529.4,2525.7,2526.1,1721,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:53:00,2527.4,2527.4,2522.2,2522.5,2925,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:54:00,2522.1,2523.9,2521.5,2523.9,2478,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:55:00,2524.0,2528.5,2520.1,2525.5,3511,DHAN_HISTORY,2026-03-15 18:23:22
SRF,2026-03-12 09:56:00,2525.3,2530.6,2522.7,2529.4,4293,DHAN_HISTORY,2026-03-15 18:23:22
