symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-02-10 09:15:00,3010.0,3014.9,2996.4,2996.4,1663,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:16:00,2997.4,3006.0,2995.3,3006.0,1031,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:17:00,3003.3,3004.9,3000.9,3002.7,1096,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:18:00,3002.6,3004.5,2999.6,3000.0,1518,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:19:00,3001.6,3001.9,2999.1,3001.7,398,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:20:00,3000.5,3001.7,2997.0,2997.5,593,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:21:00,2996.7,2997.7,2995.0,2995.4,582,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:22:00,2997.2,2999.1,2996.6,2999.1,118,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:23:00,2997.6,2997.6,2992.2,2997.4,273,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:24:00,2996.1,2999.9,2996.1,2998.6,190,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:25:00,2999.9,3001.6,2996.5,2996.5,394,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:26:00,2996.3,2998.4,2995.1,2998.4,295,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:27:00,2997.0,2999.1,2996.4,2997.9,288,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:28:00,2998.8,3002.0,2998.8,3002.0,490,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:29:00,3001.0,3002.3,2998.7,3000.2,1198,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:30:00,2998.8,2999.0,2995.4,2996.0,170,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:31:00,2994.0,2994.0,2988.5,2988.5,1507,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:32:00,2991.5,2991.5,2988.1,2989.9,1017,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:33:00,2991.8,2992.3,2991.0,2991.0,210,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:34:00,2994.8,2994.8,2992.0,2993.6,419,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:35:00,2992.6,2993.8,2989.7,2991.5,551,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:36:00,2992.4,2993.0,2990.4,2990.8,118,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:37:00,2993.0,2993.5,2991.2,2991.3,409,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:38:00,2992.6,2992.7,2989.8,2992.3,543,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:39:00,2990.1,2992.7,2990.0,2990.9,724,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:40:00,2991.4,2993.9,2990.9,2990.9,1279,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:41:00,2992.8,2992.8,2989.2,2991.2,343,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:42:00,2990.6,2991.8,2988.4,2989.0,262,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:43:00,2990.0,2990.3,2988.0,2988.4,417,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:44:00,2987.6,2988.8,2985.6,2988.8,412,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:45:00,2989.0,2991.8,2986.1,2991.8,1447,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:46:00,2990.0,2992.5,2989.0,2989.0,538,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:47:00,2987.9,2987.9,2985.7,2986.0,132,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:48:00,2987.6,2987.6,2986.0,2986.7,361,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:49:00,2986.7,2988.1,2982.2,2983.0,1080,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:50:00,2980.7,2982.5,2974.0,2977.0,1638,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:51:00,2975.5,2981.7,2975.5,2981.7,1290,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:52:00,2981.8,2985.6,2981.8,2985.4,380,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:53:00,2984.1,2984.1,2978.2,2978.9,1187,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:54:00,2979.8,2979.8,2979.2,2979.2,32,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:55:00,2979.2,2979.2,2976.1,2978.3,237,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:56:00,2976.4,2979.6,2975.6,2975.6,772,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:57:00,2975.4,2977.3,2975.4,2977.0,206,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:58:00,2977.0,2980.4,2977.0,2979.9,1380,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 09:59:00,2978.2,2979.0,2976.8,2979.0,159,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:00:00,2979.0,2979.0,2976.8,2976.8,444,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:01:00,2976.0,2979.8,2975.8,2979.8,840,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:02:00,2980.3,2981.1,2978.8,2981.1,401,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:03:00,2980.8,2981.6,2978.1,2978.1,802,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:04:00,2978.1,2978.1,2976.3,2977.2,247,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:05:00,2976.5,2977.2,2974.7,2976.7,763,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:06:00,2977.6,2979.2,2976.9,2979.2,494,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:07:00,2980.4,2980.4,2974.8,2976.9,630,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:08:00,2974.9,2975.5,2974.0,2975.1,149,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:09:00,2975.6,2976.2,2974.2,2976.1,229,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:10:00,2974.9,2976.0,2974.9,2975.3,288,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:11:00,2974.9,2975.8,2972.0,2972.9,1290,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:12:00,2973.0,2974.5,2972.0,2973.6,397,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:13:00,2974.3,2975.0,2972.7,2972.7,319,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:14:00,2972.5,2972.6,2970.2,2970.2,623,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:15:00,2973.2,2975.0,2972.8,2974.1,757,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:16:00,2974.4,2975.0,2973.1,2973.1,441,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:17:00,2973.6,2973.6,2972.4,2973.1,232,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:18:00,2973.1,2973.1,2970.1,2970.7,586,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:19:00,2972.0,2972.0,2970.0,2971.6,269,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:20:00,2972.0,2972.0,2967.0,2970.3,1044,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:21:00,2970.5,2971.0,2968.9,2969.8,459,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:22:00,2969.4,2969.5,2967.3,2969.4,292,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:23:00,2970.0,2970.0,2967.3,2968.9,847,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:24:00,2968.9,2969.0,2967.3,2969.0,262,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:25:00,2969.0,2970.3,2969.0,2969.9,278,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:26:00,2970.3,2970.9,2969.6,2970.8,270,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:27:00,2971.4,2973.0,2968.4,2970.3,740,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:28:00,2968.1,2969.7,2968.1,2969.1,559,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:29:00,2971.0,2971.5,2969.9,2970.8,536,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:30:00,2970.4,2970.4,2967.3,2967.3,468,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:31:00,2968.0,2970.6,2967.3,2968.8,353,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:32:00,2970.0,2970.2,2968.1,2970.2,285,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:33:00,2970.6,2970.6,2970.2,2970.4,129,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:34:00,2970.5,2974.5,2970.5,2974.5,292,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:35:00,2976.3,2977.0,2973.6,2975.8,476,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:36:00,2975.6,2976.6,2975.6,2975.8,296,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:37:00,2976.0,2986.0,2975.9,2985.2,4222,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:38:00,2983.8,2983.8,2982.0,2982.0,166,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:39:00,2983.4,2984.4,2982.7,2982.7,430,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:40:00,2983.1,2983.6,2980.3,2980.3,155,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:41:00,2980.3,2980.3,2975.6,2976.9,623,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:42:00,2978.7,2981.1,2977.5,2980.4,240,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:43:00,2979.8,2980.8,2979.1,2980.8,53,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:44:00,2981.5,2981.5,2978.7,2979.0,233,DHAN_HISTORY,2026-03-15 18:23:19
SRF,2026-02-10 10:45:00,2978.6,2978.6,2974.7,2975.6,501,DHAN_HISTORY,2026-03-15 18:23:19
