symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-12-24 09:15:00,3105.2,3120.4,3103.1,3111.3,1093,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:16:00,3110.1,3111.3,3108.1,3109.9,343,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:17:00,3109.3,3111.3,3108.4,3110.2,278,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:18:00,3110.5,3110.5,3109.1,3109.1,48,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:19:00,3106.9,3108.8,3106.6,3106.6,68,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:20:00,3106.8,3109.2,3106.1,3106.1,509,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:21:00,3105.5,3108.9,3105.4,3108.9,482,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:22:00,3110.5,3116.6,3109.9,3113.4,73,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:23:00,3112.0,3112.9,3111.4,3111.4,54,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:24:00,3111.8,3112.1,3109.5,3112.0,323,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:25:00,3113.5,3113.8,3111.3,3112.0,335,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:26:00,3113.8,3113.8,3109.9,3111.6,156,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:27:00,3112.8,3112.8,3106.0,3106.0,691,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:28:00,3105.7,3107.6,3105.7,3107.0,39,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:29:00,3107.0,3109.9,3106.2,3107.3,744,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:30:00,3106.7,3108.5,3105.4,3106.1,302,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:31:00,3107.5,3108.3,3105.7,3108.0,284,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:32:00,3107.5,3107.6,3105.8,3105.8,407,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:33:00,3105.0,3106.3,3104.2,3104.2,291,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:34:00,3104.1,3104.3,3100.7,3100.7,715,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:35:00,3102.7,3102.7,3099.1,3099.8,111,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:36:00,3098.3,3100.8,3096.3,3096.3,457,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:37:00,3097.1,3101.7,3096.6,3101.7,252,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:38:00,3100.1,3100.4,3100.1,3100.2,7,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:39:00,3101.4,3101.9,3099.6,3099.6,89,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:40:00,3098.3,3100.7,3097.7,3100.7,189,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:41:00,3099.3,3099.7,3098.1,3099.7,65,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:42:00,3098.1,3100.3,3098.1,3099.5,29,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:43:00,3098.0,3098.0,3097.4,3098.0,112,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:44:00,3097.4,3097.5,3097.4,3097.5,6,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:45:00,3098.0,3099.9,3097.8,3097.8,239,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:46:00,3098.7,3098.7,3096.1,3097.4,457,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:47:00,3098.0,3098.0,3093.7,3093.8,165,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:48:00,3094.1,3095.5,3094.1,3095.5,23,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:49:00,3095.5,3096.0,3095.0,3095.1,133,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:50:00,3096.3,3096.3,3095.1,3095.6,57,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:51:00,3095.0,3096.0,3095.0,3095.8,70,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:52:00,3096.0,3096.0,3096.0,3096.0,1,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:53:00,3096.0,3096.0,3095.3,3095.3,110,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:54:00,3097.1,3097.3,3095.6,3097.3,163,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:55:00,3098.0,3098.0,3096.3,3098.0,61,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:56:00,3097.9,3098.1,3093.1,3094.6,477,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:57:00,3095.2,3096.6,3095.2,3095.2,16,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:58:00,3095.1,3095.1,3094.9,3094.9,25,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 09:59:00,3096.3,3096.5,3095.1,3096.5,82,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:00:00,3097.0,3097.9,3096.9,3097.9,8,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:01:00,3095.7,3095.7,3095.4,3095.7,8,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:02:00,3097.1,3098.0,3096.9,3096.9,17,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:03:00,3097.0,3097.0,3095.9,3096.0,139,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:04:00,3096.0,3099.9,3096.0,3099.9,660,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:05:00,3099.7,3099.8,3099.7,3099.8,3,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:06:00,3098.5,3099.5,3098.5,3098.9,10,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:07:00,3098.3,3098.8,3093.2,3094.4,571,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:08:00,3093.0,3094.3,3090.0,3090.0,1512,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:09:00,3092.0,3092.0,3088.7,3088.7,822,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:10:00,3089.0,3092.9,3089.0,3091.6,98,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:11:00,3093.5,3093.5,3091.1,3091.5,84,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:12:00,3092.7,3092.9,3092.0,3092.0,82,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:13:00,3090.3,3092.0,3089.7,3092.0,91,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:14:00,3092.0,3092.5,3091.1,3091.2,45,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:15:00,3093.5,3093.9,3092.3,3092.4,185,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:16:00,3093.9,3095.0,3092.7,3095.0,93,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:17:00,3095.1,3095.9,3093.5,3093.5,205,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:18:00,3093.2,3094.9,3093.2,3094.8,93,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:19:00,3093.5,3095.0,3093.5,3094.7,36,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:20:00,3092.9,3099.8,3092.9,3095.6,1124,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:21:00,3096.3,3098.3,3096.2,3098.3,143,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:22:00,3097.8,3098.8,3096.6,3098.8,136,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:23:00,3098.4,3102.0,3097.3,3100.9,454,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:24:00,3100.3,3103.8,3100.3,3102.8,943,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:25:00,3104.8,3104.8,3102.3,3103.0,305,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:26:00,3103.1,3104.0,3102.0,3104.0,122,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:27:00,3104.0,3108.3,3101.9,3107.6,2435,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:28:00,3107.2,3107.2,3107.2,3107.2,1,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:29:00,3109.7,3109.7,3108.2,3109.6,1905,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:30:00,3110.3,3110.3,3109.5,3110.0,327,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:31:00,3110.5,3110.8,3108.5,3110.0,471,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:32:00,3109.0,3110.1,3107.6,3110.0,809,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:33:00,3110.0,3110.7,3110.0,3110.0,90,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:34:00,3110.1,3110.3,3109.9,3110.0,161,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:35:00,3110.0,3110.5,3108.1,3110.0,640,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:36:00,3110.0,3110.0,3109.0,3110.0,102,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:37:00,3109.8,3111.1,3108.5,3111.0,1658,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:38:00,3109.3,3109.9,3109.3,3109.9,334,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:39:00,3110.0,3110.4,3109.1,3109.1,229,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:40:00,3109.0,3110.0,3108.4,3108.4,479,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:41:00,3109.7,3109.8,3107.0,3107.0,148,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:42:00,3104.8,3106.7,3103.8,3106.7,330,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:43:00,3106.5,3106.5,3106.4,3106.4,4,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:44:00,3104.8,3105.0,3104.5,3105.0,205,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2025-12-24 10:45:00,3105.0,3105.0,3105.0,3105.0,146,DHAN_HISTORY,2026-03-15 18:23:16
