symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-01-01 09:15:00,3077.9,3077.9,3058.3,3064.8,1551,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:16:00,3066.4,3066.4,3065.0,3065.8,185,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:17:00,3066.3,3067.6,3065.1,3066.0,38,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:18:00,3065.6,3066.9,3065.6,3065.6,24,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:19:00,3066.5,3067.3,3063.4,3063.4,160,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:20:00,3062.5,3062.5,3060.2,3061.5,32,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:21:00,3062.0,3062.0,3059.7,3060.9,234,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:22:00,3065.0,3065.6,3061.6,3061.6,90,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:23:00,3061.4,3061.4,3061.3,3061.3,7,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:24:00,3061.3,3062.2,3061.3,3062.0,18,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:25:00,3060.5,3060.5,3058.0,3059.0,39,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:26:00,3058.1,3058.4,3057.9,3058.4,75,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:27:00,3059.0,3061.8,3059.0,3061.6,84,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:28:00,3061.5,3062.5,3061.4,3062.5,35,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:29:00,3065.4,3065.4,3063.8,3064.7,56,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:30:00,3062.0,3063.5,3060.6,3060.6,256,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:31:00,3063.2,3064.0,3062.0,3062.2,50,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:32:00,3062.5,3063.0,3062.5,3063.0,24,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:33:00,3062.5,3064.0,3062.0,3062.0,118,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:34:00,3062.9,3062.9,3062.0,3062.0,9,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:35:00,3062.5,3062.9,3060.7,3060.7,110,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:36:00,3064.0,3064.0,3060.7,3060.7,9,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:37:00,3060.7,3060.7,3057.1,3060.0,381,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:38:00,3059.0,3059.3,3059.0,3059.3,5,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:39:00,3060.9,3060.9,3060.9,3060.9,1,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:40:00,3060.9,3061.4,3060.9,3061.4,20,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:41:00,3061.0,3061.0,3058.0,3058.0,33,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:42:00,3058.0,3059.0,3056.2,3057.7,323,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:43:00,3056.7,3056.7,3056.7,3056.7,3,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:44:00,3056.7,3056.7,3056.7,3056.7,49,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:45:00,3054.2,3055.0,3054.2,3055.0,266,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:46:00,3054.6,3055.0,3054.6,3054.9,64,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-01 09:47:00,3054.8,3058.0,3052.5,3058.0,398,DHAN_HISTORY,2026-03-15 18:23:16
