symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2026-01-02 09:15:00,3060.0,3065.2,3053.9,3058.6,119,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:16:00,3058.0,3058.0,3055.2,3055.2,39,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:17:00,3054.8,3054.8,3053.6,3053.6,149,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:18:00,3054.3,3054.3,3050.4,3053.6,132,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:19:00,3053.6,3057.1,3051.6,3057.1,156,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:20:00,3057.1,3063.1,3057.1,3062.7,161,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:21:00,3064.3,3064.7,3062.3,3064.1,281,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:22:00,3063.0,3065.1,3063.0,3063.2,77,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:23:00,3063.2,3063.2,3063.2,3063.2,0,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:24:00,3065.0,3065.1,3063.4,3064.0,282,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:25:00,3064.2,3068.6,3063.4,3065.4,1121,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:26:00,3068.0,3068.0,3066.2,3066.8,68,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:27:00,3066.3,3066.9,3066.3,3066.9,59,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:28:00,3066.6,3068.7,3066.6,3068.3,81,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:29:00,3069.6,3071.2,3065.2,3065.2,995,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:30:00,3065.7,3069.0,3064.9,3066.4,40,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:31:00,3066.6,3069.5,3066.6,3069.5,75,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:32:00,3070.4,3073.8,3070.4,3073.6,124,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:33:00,3074.5,3074.5,3071.2,3072.4,268,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:34:00,3072.1,3073.2,3071.1,3071.1,53,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:35:00,3071.1,3071.9,3071.1,3071.9,212,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:36:00,3072.2,3072.5,3071.2,3072.5,18,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:37:00,3072.5,3072.5,3070.0,3070.7,574,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:38:00,3070.7,3070.7,3067.2,3068.5,824,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:39:00,3067.2,3068.6,3066.0,3067.7,30,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:40:00,3066.4,3067.0,3065.7,3066.8,6,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:41:00,3067.8,3070.0,3065.7,3068.6,764,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:42:00,3070.0,3074.9,3070.0,3071.8,112,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:43:00,3071.9,3072.3,3070.7,3071.0,8,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:44:00,3070.7,3072.2,3069.9,3072.2,161,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:45:00,3071.0,3071.4,3071.0,3071.4,119,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:46:00,3071.0,3071.0,3069.4,3069.9,105,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:47:00,3071.3,3071.3,3069.9,3071.3,21,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:48:00,3071.3,3071.3,3069.1,3069.3,103,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:49:00,3069.1,3070.3,3069.1,3070.3,9,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:50:00,3070.3,3070.3,3069.1,3069.1,84,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:51:00,3070.0,3070.0,3069.1,3069.1,45,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:52:00,3069.1,3069.1,3069.0,3069.0,148,DHAN_HISTORY,2026-03-15 18:23:16
SRF,2026-01-02 09:53:00,3067.9,3069.0,3067.9,3069.0,21,DHAN_HISTORY,2026-03-15 18:23:16
