symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-09-25 09:15:00,2892.0,2910.8,2892.0,2906.8,1320,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:16:00,2906.5,2915.4,2905.7,2910.5,1234,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:17:00,2909.0,2911.3,2899.6,2902.2,807,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:18:00,2901.2,2907.8,2901.2,2906.1,552,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:19:00,2905.5,2914.7,2905.5,2911.5,556,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:20:00,2913.1,2919.9,2912.4,2915.6,1519,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:21:00,2917.2,2919.0,2917.2,2918.0,564,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:22:00,2918.0,2918.8,2915.6,2916.9,983,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:23:00,2916.3,2916.3,2912.5,2913.9,283,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:24:00,2913.3,2913.3,2909.0,2909.6,248,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:25:00,2908.9,2909.6,2906.0,2906.0,451,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:26:00,2907.2,2915.2,2907.2,2912.9,485,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:27:00,2913.4,2913.4,2905.1,2906.3,262,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:28:00,2905.0,2906.3,2902.6,2902.9,620,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:29:00,2902.3,2903.9,2896.1,2896.3,1012,DHAN_HISTORY,2026-03-15 18:23:06
SRF,2025-09-25 09:30:00,2896.7,2901.5,2895.1,2896.4,430,DHAN_HISTORY,2026-03-15 18:23:06
