symbol,timestamp,open,high,low,close,volume,source,last_updated
SRF,2025-11-04 09:15:00,2959.9,2974.0,2959.9,2970.9,1931,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:16:00,2970.9,2976.5,2969.8,2976.2,646,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:17:00,2976.6,2979.2,2969.3,2969.3,2415,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:18:00,2970.1,2972.9,2968.1,2972.4,746,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:19:00,2972.2,2972.2,2971.1,2972.0,303,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:20:00,2972.2,2972.2,2969.5,2970.3,340,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:21:00,2970.9,2970.9,2968.1,2970.7,760,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:22:00,2969.1,2972.7,2969.1,2972.7,124,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:23:00,2972.7,2974.6,2971.7,2972.9,166,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:24:00,2974.3,2978.6,2972.9,2976.1,673,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:25:00,2976.6,2977.6,2973.5,2975.4,400,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:26:00,2975.4,2977.2,2974.0,2975.4,540,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:27:00,2975.4,2976.7,2974.0,2975.0,287,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:28:00,2974.9,2974.9,2970.9,2972.2,291,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:29:00,2972.1,2972.1,2969.4,2970.9,166,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:30:00,2970.9,2970.9,2969.1,2969.1,309,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:31:00,2969.0,2969.6,2969.0,2969.6,96,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:32:00,2969.0,2969.0,2966.6,2968.8,991,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:33:00,2971.0,2975.0,2971.0,2973.1,438,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:34:00,2973.1,2973.2,2972.2,2972.9,101,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:35:00,2972.7,2973.0,2971.0,2972.0,181,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:36:00,2972.9,2973.8,2972.0,2972.0,424,DHAN_HISTORY,2026-03-15 18:23:09
SRF,2025-11-04 09:37:00,2972.2,2973.5,2970.4,2970.4,324,DHAN_HISTORY,2026-03-15 18:23:09
