symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-18 09:15:00,2810.0,2815.0,2793.8,2796.0,3801,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:16:00,2796.9,2799.4,2793.4,2798.3,1483,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:17:00,2798.7,2800.8,2797.5,2799.6,586,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:18:00,2799.9,2800.8,2796.6,2797.6,844,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:19:00,2797.5,2799.5,2795.4,2798.8,1629,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:20:00,2797.5,2797.9,2796.4,2797.9,115,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:21:00,2799.7,2800.9,2798.9,2798.9,832,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:22:00,2799.0,2799.5,2797.8,2799.0,489,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:23:00,2799.0,2800.7,2798.7,2799.5,438,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:24:00,2800.4,2803.0,2799.5,2801.6,315,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:25:00,2801.7,2803.4,2800.3,2800.3,415,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:26:00,2800.8,2801.0,2800.0,2800.9,253,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:27:00,2800.9,2803.4,2800.3,2803.4,69,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:28:00,2801.6,2802.7,2799.2,2799.2,1061,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:29:00,2799.7,2800.3,2798.7,2799.1,166,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:30:00,2800.3,2800.5,2799.9,2800.5,169,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:31:00,2800.5,2800.5,2799.7,2800.5,156,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:32:00,2800.9,2801.7,2800.1,2801.2,614,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:33:00,2801.2,2801.2,2800.0,2800.0,174,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:34:00,2800.6,2801.1,2800.2,2801.0,42,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:35:00,2800.9,2801.0,2800.5,2800.6,122,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:36:00,2800.0,2801.0,2800.0,2800.3,205,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:37:00,2801.2,2802.7,2800.1,2800.1,473,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:38:00,2800.9,2801.0,2800.1,2800.9,44,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-18 09:39:00,2800.9,2801.1,2800.1,2801.0,151,DHAN_HISTORY,2026-03-15 18:06:26
