symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-11-20 09:15:00,2760.0,2760.0,2746.4,2752.0,2847,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:16:00,2752.5,2762.7,2750.0,2761.0,5582,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:17:00,2761.7,2763.8,2760.0,2760.0,1540,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:18:00,2760.0,2762.0,2755.8,2755.8,13775,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:19:00,2755.5,2759.0,2755.5,2757.0,682,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:20:00,2755.0,2757.1,2754.3,2757.0,3088,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:21:00,2756.7,2757.8,2754.7,2755.2,1638,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:22:00,2757.0,2757.4,2751.6,2754.1,1357,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:23:00,2754.9,2756.0,2754.6,2755.9,252,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:24:00,2756.0,2760.0,2756.0,2759.2,5607,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:25:00,2760.5,2760.5,2758.0,2758.0,436,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:26:00,2758.0,2758.3,2756.6,2758.3,721,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:27:00,2757.7,2759.4,2757.3,2759.0,448,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:28:00,2758.7,2760.0,2758.0,2758.6,3210,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:29:00,2759.0,2759.5,2756.8,2757.1,445,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:30:00,2758.6,2760.8,2757.3,2758.0,1664,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:31:00,2759.4,2759.4,2758.1,2759.1,1476,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:32:00,2759.2,2760.0,2759.0,2759.3,554,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:33:00,2759.3,2759.3,2756.8,2756.8,873,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:34:00,2756.8,2760.0,2756.8,2760.0,485,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:35:00,2759.5,2761.9,2759.5,2760.6,2539,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:36:00,2760.5,2760.5,2757.2,2757.6,1036,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:37:00,2757.6,2758.4,2755.8,2755.8,727,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:38:00,2756.3,2756.3,2754.4,2754.5,1241,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:39:00,2755.4,2755.4,2753.6,2753.6,417,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:40:00,2753.6,2753.6,2750.9,2751.9,2034,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:41:00,2753.1,2753.1,2751.2,2752.7,565,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:42:00,2752.7,2753.7,2752.3,2752.3,487,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:43:00,2752.3,2752.6,2750.0,2750.0,1219,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:44:00,2750.1,2752.7,2750.0,2751.7,2544,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:45:00,2751.7,2755.1,2751.3,2754.3,1098,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:46:00,2755.5,2755.5,2754.2,2754.2,180,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:47:00,2754.2,2754.5,2754.0,2754.0,116,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:48:00,2753.6,2755.0,2752.1,2755.0,2017,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:49:00,2752.6,2753.8,2752.1,2752.1,793,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:50:00,2752.6,2754.1,2752.3,2753.7,141,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:51:00,2753.6,2753.7,2753.3,2753.5,68,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:52:00,2752.5,2753.7,2750.8,2753.4,200,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:53:00,2753.4,2754.6,2750.9,2750.9,326,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:54:00,2751.0,2751.4,2750.9,2750.9,149,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:55:00,2750.0,2751.5,2750.0,2751.1,1547,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:56:00,2751.0,2751.5,2750.1,2750.8,122,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:57:00,2751.5,2752.0,2751.5,2751.9,102,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:58:00,2751.2,2753.1,2750.8,2750.8,506,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 09:59:00,2751.0,2751.1,2750.0,2750.0,1141,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 10:00:00,2750.4,2752.3,2750.0,2751.8,154,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 10:01:00,2751.2,2752.6,2751.2,2752.5,21,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 10:02:00,2751.6,2754.0,2751.4,2751.9,859,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 10:03:00,2753.2,2753.2,2751.9,2753.2,40,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-11-20 10:04:00,2754.4,2754.4,2752.0,2753.2,204,DHAN_HISTORY,2026-03-15 18:06:23
