symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-20 09:15:00,2849.0,2863.0,2849.0,2856.1,4020,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:16:00,2857.6,2859.7,2852.6,2856.4,2385,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:17:00,2858.8,2860.0,2854.4,2857.1,1906,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:18:00,2857.9,2859.3,2852.5,2852.6,1007,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:19:00,2852.6,2857.2,2850.6,2854.9,1139,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:20:00,2854.6,2857.7,2853.9,2856.0,923,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:21:00,2856.0,2862.0,2855.9,2860.8,1600,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:22:00,2859.1,2861.3,2857.2,2861.2,1609,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:23:00,2860.9,2861.1,2858.2,2860.0,1195,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:24:00,2858.2,2859.2,2851.4,2851.4,591,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:25:00,2849.2,2850.1,2842.7,2849.1,1006,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:26:00,2846.2,2849.3,2843.5,2843.5,488,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:27:00,2847.6,2850.2,2846.5,2850.1,187,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:28:00,2850.0,2852.6,2850.0,2851.8,219,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:29:00,2851.5,2854.9,2851.4,2853.8,482,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:30:00,2853.7,2854.8,2851.0,2851.0,179,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:31:00,2850.0,2851.3,2847.0,2847.0,182,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:32:00,2848.7,2854.2,2848.7,2853.3,504,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:33:00,2853.6,2853.6,2850.1,2851.4,333,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:34:00,2851.9,2851.9,2849.6,2850.4,443,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:35:00,2850.7,2851.5,2849.1,2850.6,34,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:36:00,2850.6,2852.3,2850.5,2850.5,13,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:37:00,2850.0,2850.1,2845.7,2845.8,172,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:38:00,2843.5,2850.3,2843.5,2846.7,620,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:39:00,2847.3,2851.4,2847.0,2850.6,956,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-20 09:40:00,2850.6,2850.6,2847.7,2849.4,202,DHAN_HISTORY,2026-03-15 18:06:20
