symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-14 09:15:00,2798.0,2804.8,2798.0,2803.0,424,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:16:00,2803.0,2804.2,2803.0,2804.0,209,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:17:00,2803.7,2803.9,2800.0,2801.4,1288,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:18:00,2801.2,2801.8,2800.0,2801.8,589,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:19:00,2801.5,2802.4,2801.5,2802.3,337,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:20:00,2801.7,2804.9,2801.7,2804.7,298,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:21:00,2803.3,2804.4,2803.0,2803.0,129,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:22:00,2803.0,2804.9,2802.7,2804.9,89,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:23:00,2805.0,2808.0,2804.1,2807.9,1072,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:24:00,2807.1,2808.0,2803.2,2803.2,384,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:25:00,2804.2,2805.3,2801.8,2805.0,712,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:26:00,2805.0,2805.3,2803.9,2803.9,54,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:27:00,2802.7,2802.7,2801.3,2802.0,209,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:28:00,2802.7,2802.7,2801.1,2802.7,229,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:29:00,2801.6,2802.8,2801.6,2802.6,72,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:30:00,2802.5,2802.6,2800.0,2801.2,766,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:31:00,2801.2,2801.6,2800.1,2801.0,218,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:32:00,2801.2,2801.2,2800.0,2800.3,115,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:33:00,2800.3,2801.5,2800.0,2800.0,487,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:34:00,2799.4,2799.8,2798.6,2799.5,1101,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:35:00,2799.4,2799.4,2797.7,2798.0,336,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:36:00,2797.0,2797.7,2796.2,2796.2,216,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:37:00,2796.2,2797.2,2791.9,2791.9,599,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:38:00,2790.8,2792.6,2790.6,2792.3,326,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:39:00,2791.9,2791.9,2790.0,2790.7,526,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:40:00,2790.0,2791.4,2788.5,2789.4,1279,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:41:00,2789.4,2789.7,2787.1,2788.8,735,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:42:00,2788.8,2791.2,2788.8,2791.2,602,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:43:00,2791.2,2791.9,2790.2,2791.2,269,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:44:00,2789.8,2790.3,2786.3,2788.9,389,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:45:00,2788.9,2789.6,2788.0,2789.6,109,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:46:00,2789.6,2789.6,2787.3,2788.7,534,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:47:00,2788.6,2788.6,2785.9,2787.1,364,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:48:00,2785.8,2786.8,2784.9,2786.8,243,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:49:00,2787.7,2787.7,2786.8,2787.6,49,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:50:00,2787.6,2787.7,2786.0,2786.6,431,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:51:00,2786.2,2787.0,2786.1,2787.0,54,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:52:00,2786.2,2787.0,2786.2,2786.9,415,DHAN_HISTORY,2026-03-15 18:06:17
GRASIM,2025-10-14 09:53:00,2787.0,2787.9,2787.0,2787.3,164,DHAN_HISTORY,2026-03-15 18:06:17
