symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-01-13 09:15:00,2799.0,2812.8,2799.0,2811.0,5262,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:16:00,2809.3,2810.4,2805.0,2806.9,4118,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:17:00,2806.8,2811.9,2806.8,2811.5,2677,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:18:00,2811.5,2811.9,2807.7,2808.9,659,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:19:00,2808.7,2810.3,2807.7,2810.0,436,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:20:00,2810.0,2811.8,2807.8,2809.6,1318,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:21:00,2808.6,2811.0,2808.6,2810.9,162,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:22:00,2809.6,2810.7,2808.3,2808.3,283,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:23:00,2809.3,2814.8,2808.2,2808.2,1493,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:24:00,2808.1,2808.6,2807.1,2808.6,96,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:25:00,2807.7,2808.7,2805.4,2805.4,527,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:26:00,2805.7,2808.3,2804.8,2805.4,580,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:27:00,2804.4,2805.8,2802.2,2802.3,895,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:28:00,2802.8,2804.2,2799.8,2801.9,1714,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:29:00,2801.1,2801.5,2799.6,2800.0,593,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:30:00,2799.7,2803.2,2799.5,2801.7,796,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:31:00,2803.1,2806.5,2803.1,2806.5,163,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:32:00,2805.5,2805.5,2802.4,2804.6,198,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:33:00,2803.6,2804.7,2802.7,2804.7,421,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:34:00,2802.7,2804.0,2802.0,2802.1,80,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:35:00,2802.1,2804.1,2802.1,2802.5,207,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:36:00,2802.2,2802.5,2800.6,2802.5,178,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:37:00,2801.2,2802.4,2797.9,2798.1,1469,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:38:00,2797.5,2799.0,2795.7,2796.8,1231,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:39:00,2795.8,2796.8,2795.4,2795.4,345,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:40:00,2795.4,2795.4,2792.1,2793.0,1020,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:41:00,2792.7,2794.3,2792.3,2792.3,374,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:42:00,2792.2,2793.9,2791.8,2793.0,401,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:43:00,2792.9,2795.4,2792.2,2794.8,303,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:44:00,2794.4,2797.5,2794.3,2796.5,953,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:45:00,2797.2,2800.8,2797.2,2798.9,1611,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:46:00,2798.6,2801.8,2798.6,2798.6,1424,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:47:00,2797.9,2799.3,2797.5,2798.3,624,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:48:00,2797.9,2800.0,2795.4,2795.5,357,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:49:00,2795.2,2797.4,2795.2,2796.2,276,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:50:00,2795.3,2796.5,2795.1,2796.5,450,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:51:00,2796.9,2799.8,2796.9,2798.1,305,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:52:00,2798.5,2800.0,2797.8,2797.8,648,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:53:00,2797.0,2798.0,2796.8,2798.0,406,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:54:00,2797.3,2798.7,2797.2,2798.0,513,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:55:00,2798.0,2799.0,2797.6,2797.6,392,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:56:00,2797.1,2797.9,2793.7,2793.7,480,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:57:00,2792.7,2793.5,2792.0,2792.0,429,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:58:00,2792.3,2795.0,2792.3,2793.6,375,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 09:59:00,2793.3,2793.3,2791.3,2791.3,451,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:00:00,2791.3,2792.8,2789.3,2789.9,275,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:01:00,2790.0,2791.6,2790.0,2790.7,357,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:02:00,2790.7,2795.0,2790.7,2792.8,464,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:03:00,2792.1,2794.2,2792.0,2792.7,623,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:04:00,2793.1,2795.0,2793.1,2794.4,259,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:05:00,2794.3,2795.9,2792.5,2795.1,929,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:06:00,2795.5,2796.5,2792.8,2793.0,247,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:07:00,2792.8,2795.0,2792.4,2794.9,448,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:08:00,2795.6,2797.7,2795.6,2796.5,206,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:09:00,2796.1,2797.8,2796.1,2796.3,618,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:10:00,2796.1,2796.8,2794.7,2794.7,1624,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:11:00,2794.1,2794.7,2794.0,2794.0,301,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:12:00,2793.6,2796.0,2793.6,2795.3,321,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:13:00,2795.3,2795.5,2793.8,2793.8,372,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:14:00,2793.5,2795.2,2793.5,2793.5,682,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:15:00,2793.5,2793.7,2791.1,2792.5,749,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:16:00,2792.3,2795.1,2791.6,2791.6,474,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:17:00,2791.6,2792.5,2791.2,2791.2,363,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:18:00,2791.5,2793.8,2791.5,2791.5,243,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:19:00,2791.4,2794.0,2791.4,2793.7,314,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:20:00,2794.0,2797.8,2794.0,2796.7,586,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:21:00,2796.4,2797.5,2796.1,2796.5,432,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:22:00,2796.1,2796.5,2794.7,2795.0,340,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:23:00,2794.8,2796.1,2794.8,2796.0,286,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:24:00,2795.6,2795.6,2793.6,2793.6,347,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:25:00,2793.5,2797.6,2793.5,2794.6,332,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:26:00,2795.1,2796.7,2794.8,2795.7,468,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:27:00,2795.9,2800.1,2795.9,2798.5,1167,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:28:00,2798.6,2800.1,2798.4,2800.0,856,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:29:00,2799.5,2803.1,2799.5,2800.1,5012,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:30:00,2800.3,2801.4,2798.8,2800.0,2316,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:31:00,2799.7,2802.9,2799.6,2802.9,2744,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:32:00,2802.7,2804.9,2800.0,2803.1,3859,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:33:00,2803.0,2806.2,2802.3,2806.2,1603,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:34:00,2806.2,2806.3,2804.1,2804.1,1060,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:35:00,2803.3,2804.2,2799.3,2799.4,540,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:36:00,2799.1,2802.7,2797.0,2802.3,492,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:37:00,2802.3,2802.6,2801.6,2802.2,345,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:38:00,2801.6,2802.4,2801.5,2802.2,461,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:39:00,2801.2,2801.2,2799.2,2799.6,528,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:40:00,2799.4,2799.6,2798.9,2799.0,417,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:41:00,2798.8,2800.0,2798.7,2798.7,466,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:42:00,2799.7,2799.7,2797.4,2797.4,1170,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:43:00,2797.3,2798.0,2795.8,2795.8,529,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:44:00,2794.5,2797.2,2794.3,2796.8,443,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:45:00,2796.8,2798.6,2796.8,2797.2,400,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:46:00,2797.1,2801.4,2795.9,2800.7,1308,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:47:00,2800.6,2802.0,2799.6,2802.0,507,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:48:00,2800.8,2803.2,2800.6,2802.3,547,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:49:00,2801.2,2803.5,2801.2,2803.0,410,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:50:00,2802.8,2804.7,2802.6,2803.2,576,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:51:00,2803.3,2804.9,2803.3,2804.9,366,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:52:00,2803.8,2806.0,2803.8,2806.0,865,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:53:00,2805.9,2806.9,2805.6,2806.7,462,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:54:00,2806.5,2807.1,2802.2,2802.3,716,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:55:00,2802.5,2802.8,2800.6,2801.0,426,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:56:00,2801.2,2801.2,2800.0,2800.4,215,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:57:00,2799.8,2801.8,2799.0,2801.5,393,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:58:00,2800.9,2803.4,2800.9,2802.7,772,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 10:59:00,2801.9,2802.3,2801.5,2801.5,402,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:00:00,2801.4,2803.0,2801.3,2801.6,259,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:01:00,2801.5,2803.4,2801.5,2801.8,349,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:02:00,2801.4,2802.1,2801.1,2801.1,333,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:03:00,2801.0,2802.1,2800.2,2801.5,382,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:04:00,2801.8,2803.4,2801.8,2802.4,412,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:05:00,2802.5,2803.5,2802.5,2803.0,433,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:06:00,2802.3,2803.7,2802.2,2803.0,452,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:07:00,2802.8,2805.7,2802.8,2804.2,560,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:08:00,2804.2,2806.2,2804.2,2805.0,438,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:09:00,2805.2,2806.8,2805.2,2805.8,412,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:10:00,2805.4,2805.6,2804.0,2804.2,552,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:11:00,2804.5,2806.0,2804.2,2806.0,420,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:12:00,2804.4,2805.8,2801.8,2801.9,1002,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:13:00,2801.2,2801.9,2798.8,2798.8,1631,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:14:00,2798.0,2799.7,2797.5,2797.5,330,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:15:00,2796.5,2798.1,2796.3,2797.2,392,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:16:00,2797.2,2798.5,2797.2,2797.3,1020,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:17:00,2797.0,2797.2,2795.2,2795.3,426,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:18:00,2795.4,2795.8,2793.6,2794.8,11947,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:19:00,2794.2,2795.0,2790.6,2792.7,5226,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:20:00,2792.7,2793.5,2790.7,2792.0,11447,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:21:00,2793.0,2794.8,2792.9,2794.1,795,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:22:00,2793.9,2797.9,2793.3,2795.0,1310,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:23:00,2795.0,2797.1,2794.6,2795.0,758,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:24:00,2794.5,2797.8,2794.5,2796.3,661,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:25:00,2796.3,2798.4,2796.3,2797.1,346,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:26:00,2797.3,2797.3,2792.3,2792.9,27208,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:27:00,2793.0,2796.3,2792.4,2792.4,2437,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:28:00,2792.5,2793.5,2792.5,2793.2,480,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:29:00,2792.9,2794.7,2792.9,2793.7,546,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:30:00,2793.4,2794.6,2792.0,2792.9,795,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:31:00,2793.3,2794.5,2790.8,2790.9,25957,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:32:00,2790.3,2791.8,2790.3,2791.7,422,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-13 11:33:00,2792.0,2793.0,2792.0,2792.0,434,DHAN_HISTORY,2026-03-15 18:06:27
