symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-01 09:15:00,2820.0,2820.3,2818.5,2818.5,116,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:16:00,2813.8,2813.8,2810.1,2810.3,119,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:17:00,2812.5,2815.0,2812.5,2815.0,123,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:18:00,2815.1,2815.7,2814.4,2815.4,143,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:19:00,2816.0,2816.0,2813.1,2814.5,89,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:20:00,2807.1,2807.1,2800.9,2803.7,1924,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:21:00,2804.8,2807.5,2802.1,2807.5,1178,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:22:00,2805.8,2808.0,2805.2,2805.2,45,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:23:00,2803.5,2810.0,2803.5,2807.4,601,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:24:00,2807.5,2809.1,2807.5,2808.7,11,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:25:00,2808.6,2808.6,2807.3,2807.3,97,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:26:00,2809.3,2810.1,2805.4,2805.4,837,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:27:00,2804.9,2809.7,2804.9,2808.2,678,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:28:00,2808.4,2808.8,2805.5,2807.9,333,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:29:00,2809.1,2809.4,2807.4,2808.3,61,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:30:00,2808.3,2808.8,2806.4,2808.2,72,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:31:00,2805.6,2805.6,2803.5,2803.5,194,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:32:00,2805.1,2805.1,2803.5,2803.5,84,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:33:00,2803.5,2805.0,2803.5,2804.5,59,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:34:00,2806.0,2806.0,2805.0,2806.0,132,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:35:00,2806.0,2806.0,2805.2,2806.0,101,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:36:00,2805.9,2806.9,2805.0,2806.9,68,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:37:00,2806.9,2808.7,2806.9,2808.5,75,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:38:00,2808.6,2808.6,2806.0,2808.2,44,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:39:00,2808.2,2808.4,2803.0,2803.0,282,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:40:00,2802.9,2802.9,2801.3,2802.7,441,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:41:00,2802.8,2803.6,2801.3,2803.5,119,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:42:00,2803.5,2803.7,2803.4,2803.4,38,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:43:00,2803.4,2803.4,2803.3,2803.4,40,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:44:00,2804.1,2806.6,2804.1,2806.6,99,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:45:00,2806.7,2806.7,2806.0,2806.0,15,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:46:00,2804.3,2807.1,2804.3,2805.4,47,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:47:00,2808.0,2808.0,2807.1,2807.5,37,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:48:00,2807.1,2807.1,2805.0,2805.0,38,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:49:00,2807.4,2808.2,2805.0,2806.8,59,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:50:00,2806.9,2807.1,2800.0,2800.6,817,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:51:00,2801.1,2807.1,2800.0,2807.1,1056,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:52:00,2812.6,2814.7,2812.6,2814.4,575,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:53:00,2813.8,2815.0,2812.0,2815.0,53,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:54:00,2811.8,2811.8,2811.0,2811.0,79,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:55:00,2811.0,2813.8,2810.5,2812.9,496,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:56:00,2813.0,2814.2,2812.8,2814.2,116,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:57:00,2814.1,2814.3,2811.0,2814.3,1054,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:58:00,2813.9,2814.8,2813.7,2814.3,295,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 09:59:00,2814.3,2814.8,2813.0,2814.5,54,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 10:00:00,2814.4,2814.4,2814.4,2814.4,3,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-01 10:01:00,2813.2,2813.9,2813.0,2813.0,57,DHAN_HISTORY,2026-03-15 18:06:30
