symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-12 09:15:00,2814.0,2816.0,2808.1,2814.9,7535,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:16:00,2814.0,2817.7,2810.0,2817.5,2826,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:17:00,2817.8,2819.0,2814.9,2817.2,3778,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:18:00,2817.4,2818.0,2811.2,2812.9,4509,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:19:00,2813.9,2818.0,2813.0,2817.9,1584,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:20:00,2816.0,2817.3,2815.0,2815.0,1614,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:21:00,2816.0,2818.0,2814.9,2818.0,869,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:22:00,2818.0,2818.6,2815.8,2817.6,6226,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:23:00,2817.6,2817.6,2815.0,2815.0,778,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:24:00,2815.4,2817.0,2812.3,2813.7,2360,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:25:00,2812.0,2815.0,2805.1,2805.2,6864,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:26:00,2806.7,2809.4,2804.5,2804.5,2541,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:27:00,2804.9,2808.9,2804.9,2807.7,167,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:28:00,2808.6,2810.0,2807.7,2808.0,777,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:29:00,2808.8,2808.8,2806.6,2807.1,111,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:30:00,2807.7,2808.9,2805.9,2806.1,705,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:31:00,2805.9,2806.8,2804.0,2805.8,764,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:32:00,2805.3,2809.8,2805.0,2808.3,870,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:33:00,2809.9,2809.9,2806.5,2807.9,1988,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:34:00,2808.0,2812.2,2807.8,2812.1,1745,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:35:00,2810.7,2812.8,2806.3,2809.2,6553,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:36:00,2809.3,2811.0,2809.0,2810.0,1143,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:37:00,2810.4,2811.9,2809.8,2811.5,3347,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:38:00,2810.0,2812.7,2810.0,2811.8,1815,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:39:00,2811.0,2811.9,2810.0,2811.8,4824,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:40:00,2811.2,2812.2,2808.2,2808.2,1312,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:41:00,2809.4,2809.4,2805.4,2805.4,2216,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:42:00,2805.6,2807.2,2805.6,2806.7,184,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:43:00,2806.4,2806.7,2805.0,2805.4,310,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:44:00,2805.0,2806.2,2803.0,2803.0,1435,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:45:00,2803.0,2804.1,2801.0,2802.4,1232,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:46:00,2802.6,2802.6,2800.3,2800.9,709,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:47:00,2800.9,2803.5,2800.0,2801.7,831,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:48:00,2801.7,2803.3,2801.3,2802.0,291,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:49:00,2802.0,2802.0,2800.7,2801.3,450,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:50:00,2801.6,2801.6,2800.1,2800.9,396,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:51:00,2800.9,2801.6,2800.6,2801.2,84,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:52:00,2801.3,2801.9,2800.4,2800.9,531,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:53:00,2800.9,2802.0,2800.6,2801.0,569,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:54:00,2801.0,2803.0,2800.3,2802.9,4634,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:55:00,2802.5,2802.6,2801.7,2802.6,70,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:56:00,2803.7,2803.7,2802.0,2802.8,449,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:57:00,2802.7,2804.4,2802.0,2803.0,580,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:58:00,2803.0,2803.9,2801.0,2801.4,2528,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 09:59:00,2801.0,2802.1,2801.0,2801.5,481,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:00:00,2801.9,2801.9,2800.5,2800.5,1595,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:01:00,2801.0,2801.5,2799.9,2800.9,947,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:02:00,2799.9,2800.6,2797.1,2800.0,1803,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:03:00,2799.0,2799.6,2798.2,2798.2,738,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:04:00,2797.5,2799.7,2797.2,2798.7,963,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:05:00,2798.8,2800.0,2798.0,2799.8,1991,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:06:00,2800.0,2801.8,2798.8,2799.0,2246,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:07:00,2800.0,2802.2,2798.9,2798.9,970,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:08:00,2799.4,2800.1,2797.6,2797.9,431,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:09:00,2798.0,2798.4,2796.6,2796.6,1069,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-12 10:10:00,2801.0,2802.9,2797.0,2801.3,4688,DHAN_HISTORY,2026-03-15 18:06:23
