symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-11 09:15:00,2979.0,2979.0,2941.0,2941.1,19952,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:16:00,2940.2,2946.8,2928.2,2931.4,42630,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:17:00,2927.3,2930.1,2908.0,2920.7,19810,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:18:00,2920.9,2930.6,2918.0,2926.2,13565,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:19:00,2926.2,2926.2,2912.6,2917.2,7105,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:20:00,2917.1,2919.9,2906.6,2913.3,26334,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:21:00,2911.3,2914.6,2903.9,2905.0,25639,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:22:00,2905.1,2910.8,2894.9,2907.0,17554,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:23:00,2907.1,2910.4,2899.1,2910.4,10508,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:24:00,2907.3,2915.0,2907.3,2912.0,9774,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:25:00,2911.4,2916.0,2910.2,2914.6,7620,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:26:00,2914.3,2915.0,2911.0,2915.0,8551,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:27:00,2917.0,2929.0,2912.3,2929.0,11841,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:28:00,2930.0,2932.9,2927.1,2931.7,5855,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:29:00,2931.7,2931.7,2926.0,2928.5,3225,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:30:00,2928.3,2929.4,2926.4,2928.5,5938,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:31:00,2928.5,2937.9,2925.0,2937.9,6577,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:32:00,2937.5,2937.7,2931.4,2933.0,3941,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:33:00,2932.9,2933.9,2927.8,2927.8,4392,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-11 09:34:00,2929.6,2932.0,2926.9,2927.9,2135,DHAN_HISTORY,2026-03-15 18:06:30
