symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-18 09:15:00,2900.0,2909.9,2900.0,2904.5,1813,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:16:00,2904.0,2906.0,2900.6,2906.0,1094,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:17:00,2906.0,2909.7,2904.7,2909.7,1113,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:18:00,2909.1,2913.2,2906.3,2910.8,1034,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:19:00,2910.8,2911.6,2907.6,2907.6,1212,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:20:00,2908.6,2908.8,2903.5,2905.0,2949,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:21:00,2903.1,2905.6,2903.1,2905.6,202,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:22:00,2905.9,2906.6,2904.9,2906.6,365,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:23:00,2906.7,2907.0,2900.9,2905.4,1851,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:24:00,2905.8,2909.6,2904.6,2908.6,208,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:25:00,2909.1,2910.0,2907.1,2910.0,228,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:26:00,2908.9,2910.3,2908.9,2909.4,147,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:27:00,2910.5,2911.2,2909.4,2910.9,394,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:28:00,2911.3,2911.6,2908.3,2909.9,1008,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:29:00,2909.9,2909.9,2909.0,2909.1,65,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:30:00,2909.8,2910.0,2908.0,2908.7,221,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:31:00,2909.4,2909.5,2906.1,2907.0,532,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:32:00,2907.6,2908.3,2906.1,2908.1,428,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:33:00,2908.2,2909.7,2907.3,2908.5,79,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:34:00,2909.7,2910.9,2909.4,2910.9,118,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:35:00,2911.6,2911.8,2910.8,2911.1,313,DHAN_HISTORY,2026-03-15 18:06:32
GRASIM,2026-02-18 09:36:00,2911.9,2912.0,2909.1,2909.1,237,DHAN_HISTORY,2026-03-15 18:06:32
