symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-03 09:15:00,2869.0,2869.0,2815.5,2819.2,18847,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:16:00,2816.6,2833.3,2815.1,2824.8,6065,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:17:00,2830.5,2846.1,2826.6,2836.9,7524,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:18:00,2839.1,2845.5,2838.8,2842.4,1758,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:19:00,2842.9,2849.0,2840.4,2847.0,3758,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:20:00,2847.4,2849.0,2843.6,2848.9,2656,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:21:00,2849.0,2849.7,2844.2,2848.9,3308,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:22:00,2847.4,2853.4,2847.0,2850.0,3860,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:23:00,2850.0,2855.3,2848.1,2848.1,6308,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:24:00,2847.8,2852.4,2839.0,2839.0,4855,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:25:00,2839.3,2841.6,2834.7,2835.7,1658,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:26:00,2835.4,2836.8,2828.5,2829.1,14347,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:27:00,2829.3,2829.4,2822.2,2828.6,2339,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:28:00,2830.0,2830.0,2827.3,2830.0,33602,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:29:00,2830.0,2830.0,2820.4,2824.1,13179,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:30:00,2825.0,2826.7,2820.6,2826.7,5635,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:31:00,2826.0,2829.1,2824.6,2828.2,4340,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:32:00,2827.8,2828.8,2825.0,2826.3,3529,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:33:00,2827.5,2830.0,2827.4,2829.7,48899,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:34:00,2830.0,2830.0,2825.0,2826.1,8728,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:35:00,2826.6,2830.0,2826.6,2827.4,5296,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:36:00,2826.3,2829.7,2826.3,2829.7,946,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:37:00,2829.5,2829.5,2820.5,2820.5,3340,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:38:00,2822.4,2826.4,2822.4,2824.1,1788,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:39:00,2822.6,2825.9,2822.6,2825.7,1512,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:40:00,2825.7,2830.0,2822.1,2823.4,3283,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:41:00,2825.0,2828.4,2824.1,2825.9,2958,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:42:00,2825.9,2828.9,2825.0,2827.9,3179,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-03 09:43:00,2828.9,2829.4,2824.0,2825.8,5409,DHAN_HISTORY,2026-03-15 18:06:30
