symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-05 09:15:00,2830.1,2850.5,2830.1,2847.1,2745,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:16:00,2849.2,2849.4,2847.2,2847.5,392,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:17:00,2845.0,2846.5,2842.0,2844.3,1513,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:18:00,2844.2,2846.3,2842.8,2845.3,976,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:19:00,2844.9,2847.3,2844.9,2846.3,432,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:20:00,2845.6,2845.6,2837.4,2838.6,2208,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:21:00,2838.2,2843.2,2836.2,2842.7,1794,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:22:00,2840.6,2841.4,2838.0,2838.0,1149,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:23:00,2838.5,2838.5,2835.4,2836.8,853,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:24:00,2835.2,2836.5,2835.1,2835.6,976,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:25:00,2835.1,2837.3,2835.0,2836.1,786,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:26:00,2835.7,2838.6,2835.6,2838.3,995,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:27:00,2837.2,2838.3,2836.5,2838.3,737,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:28:00,2837.6,2845.3,2837.6,2845.0,3778,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:29:00,2844.0,2847.7,2843.5,2847.7,886,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:30:00,2847.9,2851.0,2847.9,2850.7,204,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:31:00,2850.8,2854.9,2850.7,2854.9,475,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:32:00,2854.8,2857.9,2853.9,2857.3,1686,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:33:00,2857.3,2858.9,2854.8,2855.0,1535,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:34:00,2855.2,2860.0,2854.0,2859.8,9395,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:35:00,2859.6,2862.1,2859.0,2859.5,2662,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:36:00,2859.2,2863.0,2859.2,2861.2,1546,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:37:00,2860.7,2861.4,2856.8,2858.0,3062,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:38:00,2856.7,2858.1,2855.9,2856.4,516,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:39:00,2855.8,2858.1,2855.2,2857.2,1038,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:40:00,2857.7,2858.1,2856.5,2857.7,1220,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:41:00,2856.7,2857.0,2848.3,2848.3,3033,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:42:00,2848.2,2848.4,2844.1,2845.2,1343,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:43:00,2845.0,2846.2,2843.1,2845.1,3212,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:44:00,2845.1,2848.3,2845.1,2845.9,1216,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:45:00,2845.8,2847.4,2845.5,2845.9,877,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:46:00,2846.3,2847.9,2845.5,2847.8,339,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:47:00,2847.4,2849.8,2846.9,2849.3,722,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:48:00,2849.2,2849.2,2846.5,2846.9,1001,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:49:00,2847.0,2847.4,2846.1,2847.2,414,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:50:00,2847.0,2849.2,2846.4,2847.6,631,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:51:00,2847.1,2848.2,2846.9,2847.0,643,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:52:00,2846.1,2847.6,2845.8,2846.9,544,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:53:00,2845.5,2846.1,2841.3,2842.9,1545,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:54:00,2841.9,2843.3,2841.3,2841.7,367,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:55:00,2841.3,2844.7,2841.3,2843.7,1011,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:56:00,2842.8,2844.0,2841.0,2843.0,390,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:57:00,2843.0,2844.0,2840.9,2841.0,1911,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:58:00,2840.9,2842.4,2840.6,2842.4,317,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 09:59:00,2841.9,2843.3,2841.5,2842.4,1085,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:00:00,2842.4,2843.8,2842.2,2843.2,610,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:01:00,2842.2,2843.2,2840.1,2840.1,638,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:02:00,2838.8,2839.9,2836.6,2836.8,698,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:03:00,2836.6,2838.5,2836.6,2837.7,606,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:04:00,2837.4,2837.4,2835.2,2835.2,499,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:05:00,2835.5,2836.6,2835.0,2835.2,385,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:06:00,2835.0,2836.6,2835.0,2835.9,493,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:07:00,2835.6,2836.8,2835.3,2835.4,436,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:08:00,2835.8,2837.3,2835.5,2836.4,391,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:09:00,2836.4,2837.2,2834.8,2835.8,622,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:10:00,2835.8,2841.9,2835.0,2841.9,393,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:11:00,2842.3,2843.2,2840.6,2841.3,98,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:12:00,2840.8,2841.5,2838.6,2839.5,166,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:13:00,2839.5,2840.6,2839.2,2839.8,124,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:14:00,2839.8,2839.8,2837.4,2838.8,151,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:15:00,2838.7,2840.0,2837.2,2837.2,602,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:16:00,2837.1,2837.5,2835.3,2835.3,313,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:17:00,2836.7,2836.7,2834.7,2835.1,299,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:18:00,2836.0,2837.1,2834.5,2836.6,701,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:19:00,2836.6,2837.9,2835.7,2836.5,248,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:20:00,2838.5,2839.9,2837.7,2838.2,689,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:21:00,2838.4,2838.9,2836.2,2837.1,371,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:22:00,2837.5,2838.9,2836.5,2837.8,380,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:23:00,2838.6,2839.8,2838.3,2838.9,231,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:24:00,2839.4,2839.8,2838.8,2838.8,310,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:25:00,2839.1,2839.8,2838.8,2839.5,284,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:26:00,2840.4,2842.3,2840.0,2840.1,1566,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:27:00,2840.5,2841.4,2839.2,2840.3,716,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:28:00,2840.2,2841.1,2838.3,2838.3,317,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:29:00,2838.6,2840.4,2838.2,2838.2,303,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:30:00,2838.1,2839.1,2837.4,2837.4,333,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:31:00,2837.8,2838.6,2836.2,2838.4,389,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:32:00,2838.6,2840.2,2837.5,2840.0,957,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:33:00,2840.4,2841.8,2837.8,2837.8,782,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:34:00,2838.7,2840.1,2837.1,2837.9,508,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:35:00,2837.9,2839.3,2830.6,2831.9,13091,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-05 10:36:00,2831.4,2832.9,2831.2,2832.0,11884,DHAN_HISTORY,2026-03-15 18:06:30
