symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-05 09:15:00,2730.5,2735.7,2716.9,2723.4,1927,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:16:00,2724.0,2726.1,2723.0,2724.7,271,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:17:00,2724.8,2728.2,2723.8,2726.3,550,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:18:00,2725.2,2726.3,2722.5,2722.6,289,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:19:00,2724.3,2727.1,2724.3,2727.0,93,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:20:00,2726.0,2731.5,2726.0,2728.2,5811,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:21:00,2729.3,2729.4,2726.3,2726.6,1137,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:22:00,2726.2,2727.8,2726.2,2727.8,72,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:23:00,2729.2,2729.9,2725.2,2727.0,214,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:24:00,2728.5,2728.8,2727.0,2728.5,68,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:25:00,2727.9,2729.8,2722.2,2724.8,1113,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:26:00,2724.6,2726.0,2724.6,2725.7,54,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:27:00,2724.7,2726.6,2724.7,2726.6,123,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:28:00,2726.7,2727.8,2725.4,2726.1,211,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:29:00,2726.1,2727.4,2722.0,2722.0,525,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:30:00,2722.6,2724.0,2722.4,2722.4,122,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:31:00,2724.4,2724.4,2722.8,2723.9,70,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:32:00,2725.0,2726.3,2724.1,2726.3,168,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:33:00,2725.1,2727.0,2725.1,2726.0,227,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:34:00,2725.3,2726.0,2725.1,2725.1,338,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:35:00,2726.0,2726.7,2725.2,2726.0,137,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:36:00,2726.0,2727.1,2725.0,2725.2,1162,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:37:00,2726.0,2726.0,2725.0,2725.0,471,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:38:00,2725.0,2726.1,2725.0,2725.3,181,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:39:00,2726.0,2726.0,2725.0,2725.0,6,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:40:00,2725.5,2726.0,2725.0,2725.7,29,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:41:00,2725.8,2725.8,2725.7,2725.8,9,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:42:00,2725.8,2726.7,2725.6,2725.7,32,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:43:00,2726.9,2727.6,2726.2,2727.3,191,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:44:00,2727.3,2730.0,2727.3,2728.4,188,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:45:00,2728.4,2729.5,2727.9,2729.5,242,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:46:00,2728.9,2729.7,2728.1,2728.1,65,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:47:00,2728.4,2728.4,2726.4,2727.2,51,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:48:00,2727.1,2727.1,2726.7,2726.7,4,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:49:00,2727.0,2727.5,2726.4,2726.6,19,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:50:00,2726.4,2727.6,2726.4,2727.2,73,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:51:00,2726.6,2727.0,2726.5,2726.5,8,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:52:00,2726.5,2726.5,2725.0,2725.0,170,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:53:00,2725.1,2725.9,2725.0,2725.0,12,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:54:00,2725.0,2725.0,2725.0,2725.0,1,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:55:00,2725.9,2725.9,2725.0,2725.0,7,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:56:00,2725.7,2725.9,2725.0,2725.3,424,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:57:00,2725.3,2725.3,2722.4,2723.2,2222,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:58:00,2723.1,2723.9,2722.5,2722.6,201,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 09:59:00,2723.9,2725.0,2722.6,2725.0,105,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:00:00,2723.7,2724.8,2723.7,2723.7,57,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:01:00,2725.0,2726.2,2725.0,2725.1,25,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:02:00,2725.0,2726.5,2725.0,2725.1,43,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:03:00,2725.1,2726.9,2725.0,2726.3,22,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:04:00,2728.8,2732.4,2728.1,2730.4,383,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:05:00,2732.8,2733.0,2731.4,2731.7,77,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:06:00,2731.7,2732.7,2731.5,2731.5,50,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:07:00,2731.7,2731.8,2729.7,2731.8,61,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:08:00,2730.5,2732.1,2729.0,2730.5,136,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:09:00,2731.6,2733.9,2730.9,2732.3,277,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:10:00,2732.5,2733.8,2731.0,2731.3,350,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:11:00,2731.0,2732.0,2729.8,2731.5,411,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:12:00,2731.4,2731.6,2729.1,2729.5,406,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:13:00,2729.6,2733.0,2729.6,2732.8,4417,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:14:00,2731.6,2732.6,2730.7,2732.0,87,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:15:00,2732.0,2733.4,2732.0,2733.4,216,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:16:00,2732.7,2736.7,2732.5,2735.5,613,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:17:00,2736.5,2737.7,2735.1,2736.3,334,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:18:00,2736.2,2737.7,2735.5,2736.2,363,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:19:00,2736.1,2738.4,2736.1,2737.2,352,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:20:00,2738.4,2739.5,2737.1,2737.1,735,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:21:00,2737.5,2738.4,2737.1,2737.4,892,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:22:00,2738.2,2739.3,2737.4,2739.1,122,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:23:00,2737.7,2739.9,2737.0,2737.1,592,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:24:00,2737.8,2738.2,2737.1,2737.3,57,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:25:00,2737.8,2738.8,2737.0,2737.1,183,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:26:00,2738.0,2738.6,2737.4,2737.5,60,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:27:00,2737.3,2737.9,2737.0,2737.3,2997,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:28:00,2737.3,2737.3,2733.9,2735.0,859,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:29:00,2734.3,2734.3,2730.7,2730.9,592,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:30:00,2731.9,2731.9,2729.3,2731.0,1414,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:31:00,2730.9,2732.9,2730.3,2731.8,346,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:32:00,2732.3,2732.9,2732.3,2732.3,9,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:33:00,2732.7,2732.7,2730.9,2731.1,129,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:34:00,2731.1,2731.4,2729.5,2730.1,160,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:35:00,2730.7,2733.1,2730.7,2731.5,40,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:36:00,2732.2,2732.8,2731.0,2731.0,73,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:37:00,2732.8,2733.8,2731.7,2731.7,27,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:38:00,2732.8,2733.0,2731.6,2732.6,89,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:39:00,2732.8,2732.9,2731.7,2732.5,8,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:40:00,2732.3,2733.6,2731.6,2732.6,37,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:41:00,2733.6,2733.7,2732.8,2733.5,8,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:42:00,2733.5,2733.7,2731.8,2731.8,134,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:43:00,2731.8,2733.6,2730.2,2732.8,152,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:44:00,2732.4,2733.6,2732.4,2733.6,29,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:45:00,2733.6,2733.6,2732.5,2732.5,39,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:46:00,2733.5,2733.6,2732.7,2733.5,17,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-05 10:47:00,2733.6,2733.9,2733.0,2733.9,102,DHAN_HISTORY,2026-03-15 18:06:23
