symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-03-13 09:15:00,2655.0,2664.0,2646.5,2652.0,4995,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:16:00,2654.3,2655.0,2650.0,2652.1,4147,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:17:00,2651.2,2656.5,2651.2,2653.2,2243,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:18:00,2653.4,2654.1,2651.6,2653.1,805,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:19:00,2654.6,2654.7,2651.6,2652.3,579,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:20:00,2651.6,2651.6,2647.4,2648.6,2058,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:21:00,2647.4,2650.2,2646.8,2650.0,418,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:22:00,2649.9,2650.0,2644.0,2646.0,1164,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:23:00,2645.9,2649.1,2645.6,2648.4,1135,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:24:00,2648.4,2650.0,2647.3,2650.0,207,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:25:00,2651.3,2651.4,2649.8,2651.4,484,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:26:00,2652.9,2654.6,2652.0,2654.6,831,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:27:00,2655.0,2658.6,2654.5,2658.6,1049,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:28:00,2658.6,2662.8,2658.5,2662.8,317,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:29:00,2662.6,2662.8,2659.5,2659.5,647,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:30:00,2659.1,2659.5,2657.1,2658.7,798,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:31:00,2658.7,2662.0,2658.3,2662.0,447,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:32:00,2662.8,2662.8,2657.5,2658.8,938,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:33:00,2659.9,2659.9,2654.0,2654.0,997,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:34:00,2654.0,2654.0,2650.5,2652.2,1894,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:35:00,2652.2,2655.0,2650.6,2650.6,692,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:36:00,2650.6,2651.0,2646.9,2646.9,3675,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:37:00,2646.9,2646.9,2641.5,2644.8,2982,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:38:00,2644.8,2647.7,2644.1,2644.1,804,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:39:00,2644.1,2645.7,2644.0,2645.1,238,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:40:00,2645.9,2646.7,2643.7,2645.1,1445,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:41:00,2646.1,2646.1,2644.2,2644.3,223,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:42:00,2644.9,2647.1,2644.9,2645.9,716,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:43:00,2646.0,2647.3,2641.6,2643.1,1943,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:44:00,2644.1,2644.1,2640.4,2641.0,750,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:45:00,2642.0,2651.2,2640.3,2650.1,3161,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:46:00,2650.1,2651.8,2649.1,2650.4,764,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:47:00,2651.0,2651.2,2650.0,2650.0,338,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:48:00,2650.0,2650.0,2647.7,2647.7,1798,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:49:00,2648.6,2649.8,2647.5,2647.5,643,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:50:00,2647.7,2647.7,2645.3,2646.2,1218,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:51:00,2647.0,2647.2,2644.0,2645.0,4452,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:52:00,2646.0,2646.0,2642.8,2644.3,1139,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:53:00,2644.3,2644.9,2641.8,2642.7,1739,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:54:00,2643.8,2644.2,2640.4,2640.7,1217,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:55:00,2640.7,2641.5,2638.9,2641.4,1890,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:56:00,2641.4,2642.0,2637.6,2638.5,1788,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:57:00,2638.5,2641.5,2638.0,2640.1,683,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:58:00,2640.3,2641.2,2637.0,2639.2,1230,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 09:59:00,2639.1,2640.2,2637.0,2637.6,1992,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:00:00,2638.2,2638.5,2632.0,2632.9,5433,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:01:00,2632.5,2636.1,2632.5,2634.6,1274,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:02:00,2635.2,2636.1,2632.5,2636.1,1453,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:03:00,2636.1,2637.3,2632.3,2634.6,1934,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:04:00,2634.6,2634.6,2630.9,2632.6,960,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-13 10:05:00,2631.2,2632.7,2628.6,2628.6,523,DHAN_HISTORY,2026-03-15 18:06:33
