symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-25 09:15:00,2892.0,2894.0,2884.3,2890.5,4608,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:16:00,2890.1,2894.0,2890.1,2892.7,1095,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:17:00,2892.3,2893.9,2890.0,2893.9,679,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:18:00,2893.5,2893.5,2887.4,2889.0,1101,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:19:00,2887.7,2887.7,2883.5,2885.8,621,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:20:00,2885.8,2886.8,2884.7,2886.3,358,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:21:00,2886.5,2888.0,2885.4,2887.3,729,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:22:00,2887.4,2887.4,2886.6,2886.6,72,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:23:00,2886.8,2886.8,2886.3,2886.4,79,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:24:00,2886.4,2891.4,2886.0,2891.4,1160,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:25:00,2891.2,2898.1,2890.1,2897.5,2305,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:26:00,2899.0,2899.0,2896.2,2898.0,644,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:27:00,2898.0,2899.9,2897.3,2899.9,199,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:28:00,2899.9,2901.2,2899.9,2900.5,1092,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:29:00,2900.6,2900.6,2898.5,2899.9,662,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:30:00,2900.0,2900.8,2898.3,2898.9,549,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:31:00,2898.0,2899.8,2896.6,2898.0,971,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:32:00,2897.1,2897.1,2894.6,2895.0,162,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:33:00,2895.0,2896.6,2893.1,2896.1,1381,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:34:00,2894.7,2896.9,2894.7,2896.9,55,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:35:00,2896.9,2896.9,2894.9,2896.2,357,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:36:00,2896.6,2896.6,2895.3,2896.1,75,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:37:00,2896.0,2896.8,2894.9,2896.6,227,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:38:00,2896.5,2896.5,2893.7,2893.7,298,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:39:00,2894.9,2895.3,2894.1,2894.3,213,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:40:00,2894.9,2896.2,2894.5,2895.4,226,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:41:00,2894.7,2896.5,2894.7,2895.0,101,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:42:00,2894.0,2896.2,2894.0,2896.0,543,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:43:00,2896.0,2896.0,2894.5,2895.4,35,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:44:00,2895.2,2896.3,2894.2,2895.1,245,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:45:00,2895.1,2895.1,2892.2,2895.0,485,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:46:00,2895.0,2895.0,2895.0,2895.0,341,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:47:00,2895.0,2897.6,2894.5,2894.5,243,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:48:00,2895.9,2895.9,2895.6,2895.8,57,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:49:00,2896.3,2899.0,2896.1,2898.2,1041,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:50:00,2898.3,2898.6,2893.5,2893.7,845,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:51:00,2893.3,2895.0,2893.3,2894.2,269,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:52:00,2894.2,2895.0,2894.0,2895.0,85,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:53:00,2895.0,2895.0,2889.1,2890.6,664,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:54:00,2890.3,2892.1,2890.1,2891.1,59,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:55:00,2892.6,2892.7,2890.1,2891.3,163,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:56:00,2891.1,2892.0,2890.2,2891.6,96,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:57:00,2892.0,2894.3,2891.2,2894.3,278,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:58:00,2894.3,2894.7,2893.1,2893.1,46,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 09:59:00,2893.1,2894.0,2893.0,2894.0,274,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:00:00,2893.8,2897.1,2893.8,2897.0,115,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:01:00,2895.6,2896.3,2895.0,2896.0,49,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:02:00,2895.0,2896.1,2895.0,2895.5,86,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:03:00,2895.6,2896.1,2895.0,2895.8,33,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:04:00,2895.8,2895.8,2894.5,2894.5,139,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:05:00,2895.3,2897.3,2894.5,2894.9,190,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:06:00,2896.2,2896.2,2894.0,2894.6,315,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:07:00,2894.7,2895.5,2894.0,2895.1,99,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:08:00,2895.1,2896.0,2894.9,2896.0,74,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-25 10:09:00,2895.9,2896.3,2895.0,2896.1,88,DHAN_HISTORY,2026-03-15 18:06:33
