symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-24 09:15:00,2850.2,2885.0,2850.2,2872.8,4208,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:16:00,2873.3,2873.3,2866.8,2870.3,658,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:17:00,2870.3,2870.3,2866.3,2867.5,671,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:18:00,2868.9,2871.6,2868.5,2869.8,1313,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:19:00,2871.1,2871.7,2869.0,2869.7,323,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:20:00,2868.5,2872.1,2868.5,2871.8,478,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:21:00,2871.9,2871.9,2867.4,2868.1,577,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:22:00,2867.0,2868.0,2866.0,2868.0,279,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:23:00,2868.0,2870.0,2868.0,2869.3,221,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:24:00,2869.7,2869.8,2868.1,2869.6,65,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:25:00,2869.6,2869.6,2867.0,2867.0,163,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:26:00,2867.0,2867.0,2866.2,2866.4,1369,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:27:00,2866.4,2866.4,2863.8,2865.0,2676,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:28:00,2863.8,2866.1,2863.8,2865.0,574,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:29:00,2865.0,2865.0,2863.5,2864.0,69,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:30:00,2864.0,2864.4,2860.5,2860.8,606,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:31:00,2862.1,2862.2,2860.4,2861.4,87,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:32:00,2860.4,2861.3,2856.6,2858.0,326,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:33:00,2858.0,2858.4,2854.8,2857.9,1719,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:34:00,2857.1,2857.5,2856.0,2856.7,327,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:35:00,2856.6,2856.6,2855.4,2856.1,204,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:36:00,2856.1,2861.3,2856.1,2861.3,656,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:37:00,2860.4,2862.6,2860.4,2862.5,91,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:38:00,2862.4,2862.8,2861.8,2861.8,424,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:39:00,2861.8,2863.5,2861.8,2863.5,95,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:40:00,2863.7,2863.7,2861.6,2863.0,46,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:41:00,2863.0,2863.1,2861.7,2862.5,56,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:42:00,2862.6,2862.6,2860.3,2862.0,31,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:43:00,2861.8,2861.8,2857.2,2857.6,72,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:44:00,2857.6,2860.5,2857.6,2860.5,286,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:45:00,2862.3,2864.0,2862.3,2864.0,326,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:46:00,2864.0,2869.1,2864.0,2868.2,2889,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:47:00,2868.0,2868.0,2865.8,2867.3,104,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:48:00,2868.2,2868.6,2866.1,2868.6,82,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:49:00,2868.6,2869.2,2868.5,2868.5,86,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:50:00,2867.6,2868.5,2867.3,2868.4,37,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:51:00,2868.4,2868.4,2868.0,2868.4,53,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:52:00,2868.2,2868.2,2866.8,2868.2,44,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:53:00,2868.2,2868.2,2868.0,2868.2,105,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:54:00,2868.2,2871.1,2866.8,2870.4,1442,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:55:00,2870.4,2872.6,2869.3,2871.0,210,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:56:00,2871.2,2871.6,2870.2,2871.6,118,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:57:00,2871.8,2871.8,2870.6,2871.0,29,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:58:00,2871.0,2871.0,2871.0,2871.0,21,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 09:59:00,2871.0,2871.0,2871.0,2871.0,9,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:00:00,2871.0,2871.0,2869.4,2871.0,258,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:01:00,2871.0,2871.0,2871.0,2871.0,24,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:02:00,2871.0,2871.0,2868.2,2868.2,291,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:03:00,2869.5,2869.5,2868.7,2868.7,44,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:04:00,2868.8,2869.5,2868.8,2869.4,107,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:05:00,2869.5,2869.5,2868.3,2869.5,105,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:06:00,2870.0,2870.0,2868.5,2868.8,387,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:07:00,2868.8,2869.4,2867.8,2869.4,190,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:08:00,2868.8,2870.5,2868.1,2870.3,186,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:09:00,2870.0,2870.1,2867.1,2867.1,180,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:10:00,2867.0,2867.0,2865.7,2866.6,532,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:11:00,2866.4,2866.4,2862.5,2864.0,493,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:12:00,2864.0,2864.0,2863.0,2863.5,484,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:13:00,2863.0,2863.4,2861.7,2862.7,179,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:14:00,2861.7,2862.2,2860.8,2862.0,57,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:15:00,2860.9,2862.5,2860.2,2861.4,220,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:16:00,2861.1,2862.0,2860.1,2862.0,109,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:17:00,2861.8,2862.0,2860.1,2860.9,133,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:18:00,2860.9,2860.9,2860.9,2860.9,72,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:19:00,2863.0,2863.0,2862.0,2862.0,188,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:20:00,2863.0,2864.3,2863.0,2863.9,127,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-02-24 10:21:00,2863.5,2863.9,2860.0,2860.0,398,DHAN_HISTORY,2026-03-15 18:06:33
