symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-01-09 09:15:00,2799.8,2806.0,2792.7,2802.1,3865,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:16:00,2805.0,2807.9,2803.5,2807.5,1242,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:17:00,2807.5,2807.5,2801.8,2801.8,366,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:18:00,2802.5,2802.5,2799.7,2799.7,944,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:19:00,2801.0,2802.7,2799.0,2802.5,401,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:20:00,2801.8,2801.8,2798.5,2798.5,727,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:21:00,2798.6,2799.0,2796.5,2797.6,306,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:22:00,2797.5,2797.7,2796.5,2797.1,143,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:23:00,2796.5,2796.6,2792.1,2792.1,280,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:24:00,2792.4,2794.5,2792.0,2794.0,697,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:25:00,2793.7,2793.7,2791.0,2792.1,1146,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:26:00,2793.3,2796.1,2792.0,2796.1,1833,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:27:00,2796.3,2796.3,2792.0,2792.1,1283,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:28:00,2792.1,2793.5,2791.1,2791.1,1053,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:29:00,2791.6,2791.7,2789.4,2789.8,165,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:30:00,2790.3,2790.3,2788.6,2789.4,471,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:31:00,2788.4,2790.0,2788.3,2789.4,2146,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:32:00,2789.3,2789.4,2786.4,2788.8,1823,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:33:00,2787.8,2787.8,2783.3,2783.3,826,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:34:00,2784.5,2788.7,2784.5,2787.5,955,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:35:00,2787.2,2787.2,2784.4,2784.9,2823,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:36:00,2784.6,2787.4,2784.2,2787.4,1972,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:37:00,2785.4,2785.7,2782.7,2784.3,1654,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:38:00,2783.8,2784.5,2781.5,2782.5,1295,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:39:00,2782.9,2783.3,2781.3,2783.3,444,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:40:00,2782.3,2783.0,2781.0,2781.1,856,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:41:00,2780.8,2781.1,2778.8,2781.1,487,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:42:00,2781.1,2782.8,2779.3,2781.9,785,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:43:00,2782.7,2785.1,2782.7,2783.7,750,DHAN_HISTORY,2026-03-15 18:06:27
GRASIM,2026-01-09 09:44:00,2784.7,2789.2,2784.7,2789.1,1094,DHAN_HISTORY,2026-03-15 18:06:27
