symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-16 09:15:00,2870.0,2878.1,2866.7,2878.1,2767,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:16:00,2877.2,2878.1,2873.1,2873.1,405,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:17:00,2874.5,2874.5,2864.3,2864.3,587,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:18:00,2866.2,2866.3,2861.3,2864.2,1360,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:19:00,2862.5,2866.9,2862.5,2865.1,350,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:20:00,2865.6,2867.3,2862.1,2864.0,677,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:21:00,2864.0,2866.0,2862.5,2865.2,906,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:22:00,2865.2,2866.6,2862.8,2866.4,485,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:23:00,2866.1,2870.0,2864.1,2870.0,599,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:24:00,2869.0,2873.4,2868.9,2873.2,519,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:25:00,2874.2,2874.2,2870.0,2871.1,703,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:26:00,2871.5,2871.5,2866.9,2866.9,1153,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:27:00,2868.3,2870.6,2866.7,2870.6,277,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:28:00,2869.1,2873.3,2869.0,2873.3,682,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:29:00,2871.8,2874.1,2871.4,2872.4,341,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:30:00,2871.4,2874.4,2870.8,2874.4,705,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:31:00,2875.0,2877.7,2873.4,2876.4,1420,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:32:00,2876.9,2879.5,2876.8,2876.8,696,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:33:00,2876.2,2876.8,2876.0,2876.8,15,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:34:00,2875.0,2880.8,2875.0,2880.8,502,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:35:00,2880.7,2880.7,2877.4,2880.1,575,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:36:00,2880.1,2881.2,2879.0,2880.0,1138,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:37:00,2880.4,2884.9,2880.4,2884.9,727,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-16 09:38:00,2885.3,2885.7,2884.1,2884.9,672,DHAN_HISTORY,2026-03-15 18:06:30
