symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-17 09:15:00,2785.2,2798.6,2785.2,2790.5,2715,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:16:00,2788.1,2794.9,2788.0,2794.8,1192,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:17:00,2792.9,2795.0,2792.9,2793.9,643,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:18:00,2794.0,2794.5,2792.1,2792.7,142,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:19:00,2792.6,2794.0,2787.5,2788.9,1286,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:20:00,2788.8,2790.0,2788.0,2790.0,461,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:21:00,2790.2,2791.8,2788.8,2791.8,857,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:22:00,2792.2,2794.8,2792.1,2794.4,499,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:23:00,2794.4,2796.6,2794.4,2796.1,304,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:24:00,2796.1,2797.2,2796.0,2796.5,216,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:25:00,2797.1,2797.6,2794.5,2794.5,684,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:26:00,2794.6,2795.1,2792.1,2792.5,202,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:27:00,2793.1,2794.5,2792.5,2794.1,110,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:28:00,2794.2,2794.2,2793.4,2793.4,28,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:29:00,2793.5,2793.5,2791.3,2791.8,190,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:30:00,2791.7,2792.3,2791.1,2791.1,788,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:31:00,2791.1,2792.3,2791.1,2792.1,121,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:32:00,2791.4,2793.5,2791.3,2792.7,158,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:33:00,2793.4,2794.6,2790.4,2790.4,706,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:34:00,2791.5,2791.5,2789.3,2791.2,366,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:35:00,2793.0,2793.0,2791.1,2792.4,214,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:36:00,2792.7,2793.9,2791.9,2792.3,203,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:37:00,2793.7,2794.7,2792.9,2793.9,69,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:38:00,2793.3,2793.9,2792.6,2793.1,167,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:39:00,2793.2,2793.6,2792.6,2793.4,107,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:40:00,2793.5,2794.3,2792.6,2793.5,113,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:41:00,2793.5,2794.5,2792.4,2792.6,169,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:42:00,2793.0,2793.5,2792.6,2792.6,50,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:43:00,2793.0,2793.0,2788.3,2788.3,568,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:44:00,2789.0,2790.5,2787.9,2788.3,244,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:45:00,2787.0,2790.0,2787.0,2790.0,441,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:46:00,2790.0,2792.6,2790.0,2791.8,293,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:47:00,2791.9,2792.4,2790.4,2790.4,284,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:48:00,2789.8,2790.0,2788.7,2789.5,69,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:49:00,2789.5,2789.9,2788.6,2789.8,137,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:50:00,2789.8,2789.8,2787.9,2789.8,1114,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:51:00,2789.8,2790.7,2789.8,2790.7,240,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:52:00,2790.7,2790.7,2789.6,2789.7,256,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:53:00,2789.6,2789.7,2788.6,2789.4,51,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:54:00,2789.5,2793.6,2789.0,2793.6,971,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:55:00,2791.9,2792.7,2790.5,2790.8,390,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:56:00,2790.8,2792.4,2790.7,2792.0,167,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:57:00,2791.3,2793.3,2790.9,2791.5,400,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-17 09:58:00,2791.5,2791.5,2790.9,2791.1,69,DHAN_HISTORY,2026-03-15 18:06:23
