symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-10-17 09:15:00,2862.0,2864.3,2851.1,2862.8,2199,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:16:00,2860.0,2862.5,2856.1,2862.0,676,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:17:00,2860.3,2864.4,2860.3,2862.4,665,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:18:00,2862.4,2862.8,2860.0,2861.0,1427,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:19:00,2861.9,2861.9,2858.0,2860.0,323,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:20:00,2860.0,2860.0,2852.4,2852.4,34728,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:21:00,2852.8,2860.0,2852.8,2858.8,531,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:22:00,2859.0,2860.8,2857.1,2859.6,720,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:23:00,2857.1,2859.0,2855.9,2857.0,512,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:24:00,2857.4,2857.4,2852.4,2853.8,2106,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:25:00,2852.2,2854.3,2852.0,2854.0,1334,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:26:00,2853.3,2855.0,2853.3,2854.0,557,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:27:00,2855.0,2857.4,2853.4,2857.4,1387,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:28:00,2857.0,2857.0,2854.2,2854.6,763,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:29:00,2855.0,2856.8,2855.0,2856.0,277,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:30:00,2856.0,2857.8,2855.0,2856.9,758,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:31:00,2855.0,2855.7,2853.8,2853.8,1107,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:32:00,2853.9,2853.9,2852.0,2853.4,407,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:33:00,2855.0,2855.0,2855.0,2855.0,84,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:34:00,2853.9,2855.0,2853.2,2855.0,107,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:35:00,2855.0,2856.0,2855.0,2856.0,170,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:36:00,2855.0,2856.0,2854.9,2854.9,308,DHAN_HISTORY,2026-03-15 18:06:20
GRASIM,2025-10-17 09:37:00,2857.4,2860.0,2855.0,2860.0,1365,DHAN_HISTORY,2026-03-15 18:06:20
