symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-15 09:15:00,2836.7,2839.8,2824.5,2832.5,1799,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:16:00,2831.0,2832.4,2828.6,2829.8,2382,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:17:00,2830.6,2833.8,2828.0,2832.5,2743,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:18:00,2832.8,2837.1,2831.4,2837.1,1213,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:19:00,2836.8,2843.2,2835.0,2839.5,3516,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:20:00,2839.4,2841.9,2837.9,2841.0,770,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:21:00,2839.9,2845.0,2839.9,2844.2,677,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:22:00,2845.0,2846.2,2840.3,2840.3,1605,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:23:00,2841.6,2844.6,2840.2,2842.9,424,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:24:00,2841.8,2849.2,2841.8,2847.0,3360,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:25:00,2848.3,2848.3,2844.0,2844.0,1490,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:26:00,2845.1,2846.7,2844.0,2845.0,1239,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:27:00,2845.4,2847.0,2844.3,2845.5,483,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:28:00,2844.4,2845.0,2841.6,2842.8,1721,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:29:00,2842.1,2845.5,2842.1,2845.1,491,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:30:00,2844.9,2845.1,2840.2,2843.5,2678,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:31:00,2843.5,2849.9,2843.4,2847.2,1817,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:32:00,2847.4,2848.2,2844.2,2845.9,1754,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:33:00,2846.1,2847.2,2844.6,2845.3,1675,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:34:00,2844.6,2846.2,2844.0,2844.5,617,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:35:00,2845.5,2847.4,2844.3,2846.3,1096,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:36:00,2847.0,2848.8,2845.4,2847.9,972,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:37:00,2847.3,2849.5,2847.3,2848.0,728,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:38:00,2848.0,2849.4,2847.7,2847.8,950,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:39:00,2848.0,2849.4,2845.7,2846.1,939,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:40:00,2845.4,2845.4,2841.4,2842.7,1054,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:41:00,2843.0,2844.4,2842.9,2843.7,1080,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:42:00,2843.7,2845.7,2842.9,2842.9,520,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:43:00,2842.9,2843.1,2841.5,2841.6,435,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:44:00,2841.6,2842.7,2840.2,2842.7,410,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:45:00,2842.3,2842.3,2839.1,2839.6,947,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:46:00,2839.0,2839.5,2838.4,2839.5,526,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:47:00,2839.1,2842.2,2839.0,2842.2,486,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:48:00,2841.1,2842.3,2839.6,2839.9,224,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:49:00,2839.6,2842.7,2839.0,2842.7,549,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:50:00,2842.5,2842.5,2841.0,2842.1,361,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:51:00,2841.6,2841.8,2838.8,2838.8,976,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:52:00,2838.7,2838.8,2836.2,2838.3,635,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:53:00,2837.1,2838.3,2836.8,2838.0,341,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:54:00,2837.6,2838.0,2836.5,2836.8,495,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:55:00,2835.0,2836.0,2834.0,2834.0,376,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:56:00,2834.1,2835.1,2833.2,2834.5,640,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:57:00,2833.7,2836.1,2833.3,2834.8,159,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:58:00,2834.8,2835.9,2834.6,2835.7,324,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 09:59:00,2835.7,2838.3,2835.7,2836.5,127,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:00:00,2836.5,2836.6,2835.4,2836.4,45,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:01:00,2836.4,2836.4,2835.4,2835.4,69,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:02:00,2835.4,2836.4,2834.4,2836.4,250,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:03:00,2835.3,2835.3,2833.6,2833.6,245,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:04:00,2833.6,2836.4,2833.6,2835.2,126,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:05:00,2834.4,2836.2,2833.6,2835.4,202,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:06:00,2833.7,2835.1,2833.7,2834.9,44,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:07:00,2835.1,2835.1,2835.1,2835.1,29,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:08:00,2836.3,2836.3,2834.0,2834.1,172,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:09:00,2834.2,2836.2,2834.1,2835.1,363,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:10:00,2834.5,2835.3,2834.5,2835.0,119,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:11:00,2834.5,2835.0,2833.6,2833.9,449,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:12:00,2833.6,2835.3,2833.6,2833.9,242,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:13:00,2833.9,2834.8,2833.0,2834.1,423,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:14:00,2833.1,2834.8,2833.1,2833.6,119,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:15:00,2834.8,2837.5,2834.8,2835.6,308,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:16:00,2834.8,2836.7,2834.7,2835.4,141,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:17:00,2835.6,2835.8,2834.0,2835.4,57,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:18:00,2835.4,2835.9,2834.2,2835.8,93,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:19:00,2835.6,2836.0,2833.6,2835.9,214,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:20:00,2835.9,2836.0,2834.1,2835.1,162,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:21:00,2835.2,2836.0,2832.9,2833.6,216,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:22:00,2833.9,2836.0,2833.9,2835.6,97,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:23:00,2835.6,2836.0,2834.8,2835.5,183,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:24:00,2835.1,2835.1,2833.1,2833.2,89,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:25:00,2834.5,2834.5,2831.0,2832.0,359,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:26:00,2832.0,2835.4,2832.0,2834.1,296,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:27:00,2834.1,2834.1,2832.3,2833.6,113,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:28:00,2833.4,2834.5,2832.3,2834.5,34,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:29:00,2834.6,2834.7,2832.4,2832.4,6228,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:30:00,2832.4,2832.8,2831.7,2832.8,71,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:31:00,2832.8,2834.0,2832.0,2833.7,716,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:32:00,2834.5,2834.9,2833.3,2834.6,281,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:33:00,2834.6,2835.5,2833.0,2835.5,490,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:34:00,2834.1,2835.5,2833.5,2833.5,208,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:35:00,2834.5,2835.0,2833.0,2833.2,167,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:36:00,2833.1,2834.4,2831.1,2831.1,1453,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:37:00,2830.3,2831.4,2828.2,2830.0,944,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:38:00,2830.7,2832.3,2828.9,2831.5,21052,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:39:00,2832.2,2832.2,2830.0,2830.5,330,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:40:00,2830.5,2832.2,2829.1,2829.1,97497,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:41:00,2830.8,2830.8,2829.1,2830.0,712,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:42:00,2832.1,2832.2,2830.5,2832.1,342,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:43:00,2831.0,2832.2,2831.0,2831.1,397,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:44:00,2831.1,2832.2,2831.1,2831.4,127,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:45:00,2831.3,2832.2,2831.1,2831.5,350,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:46:00,2832.1,2832.1,2829.0,2829.0,328,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:47:00,2829.0,2829.0,2827.8,2829.0,284,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:48:00,2828.8,2830.0,2828.1,2830.0,726,DHAN_HISTORY,2026-03-15 18:06:23
GRASIM,2025-12-15 10:49:00,2830.0,2830.0,2829.0,2829.9,91,DHAN_HISTORY,2026-03-15 18:06:23
