symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2025-12-26 09:15:00,2828.0,2832.9,2821.2,2823.9,3640,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:16:00,2826.8,2826.8,2820.3,2820.9,1468,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:17:00,2820.7,2832.0,2820.7,2832.0,308,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:18:00,2832.7,2835.0,2831.8,2833.9,873,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:19:00,2834.5,2834.5,2830.8,2831.9,311,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:20:00,2831.1,2832.3,2831.1,2832.3,88,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:21:00,2830.8,2832.8,2830.8,2831.6,409,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:22:00,2831.3,2832.0,2830.4,2830.4,403,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:23:00,2831.3,2831.3,2829.2,2829.2,128,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:24:00,2829.6,2829.6,2829.6,2829.6,3,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:25:00,2831.0,2832.7,2830.8,2830.8,445,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:26:00,2831.8,2832.8,2830.6,2831.3,68,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:27:00,2831.3,2832.5,2829.9,2829.9,254,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:28:00,2831.4,2833.0,2831.4,2832.8,90,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:29:00,2834.2,2834.2,2831.2,2831.2,175,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:30:00,2833.4,2833.5,2831.8,2831.8,67,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:31:00,2831.8,2831.8,2831.2,2831.2,4,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:32:00,2831.2,2831.3,2829.2,2830.2,392,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:33:00,2830.0,2833.3,2829.8,2832.8,2939,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:34:00,2832.1,2833.4,2832.1,2832.9,11,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:35:00,2833.4,2833.4,2832.0,2832.1,220,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:36:00,2832.2,2833.0,2832.1,2832.1,55,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:37:00,2831.8,2831.8,2831.7,2831.7,37,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:38:00,2831.6,2832.1,2830.3,2832.1,65,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:39:00,2830.9,2830.9,2830.9,2830.9,5,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:40:00,2831.9,2832.0,2831.6,2832.0,3,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:41:00,2832.0,2832.5,2830.9,2830.9,144,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:42:00,2830.6,2830.6,2830.0,2830.6,24,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:43:00,2829.8,2829.8,2823.0,2823.8,2296,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:44:00,2824.1,2824.1,2822.7,2823.0,203,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:45:00,2822.8,2823.0,2822.7,2823.0,189,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:46:00,2823.0,2825.2,2823.0,2824.7,363,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:47:00,2824.1,2827.0,2824.1,2826.1,674,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:48:00,2826.1,2826.4,2825.1,2826.4,113,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:49:00,2827.0,2827.0,2827.0,2827.0,4,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:50:00,2826.6,2826.6,2826.1,2826.1,54,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:51:00,2825.9,2826.0,2824.4,2824.6,46,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:52:00,2824.6,2825.0,2823.1,2823.6,58,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:53:00,2823.1,2824.3,2822.1,2823.1,93,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:54:00,2823.3,2823.3,2823.3,2823.3,1,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:55:00,2823.6,2823.6,2823.0,2823.0,49,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:56:00,2824.0,2824.0,2822.0,2822.0,70,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:57:00,2821.8,2823.0,2821.8,2821.9,8,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:58:00,2822.5,2822.6,2820.5,2820.5,96,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 09:59:00,2821.6,2822.4,2821.3,2822.4,90,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:00:00,2821.4,2821.9,2820.5,2820.5,287,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:01:00,2820.1,2822.3,2820.0,2821.6,1521,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:02:00,2821.6,2821.6,2819.1,2819.1,439,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:03:00,2819.4,2819.7,2817.3,2819.4,645,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:04:00,2819.2,2819.2,2819.0,2819.0,8,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:05:00,2819.8,2820.8,2819.2,2819.2,37,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:06:00,2820.0,2820.0,2819.4,2820.0,11,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:07:00,2819.7,2820.5,2819.2,2820.2,48,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:08:00,2820.0,2821.4,2819.3,2821.1,295,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:09:00,2819.8,2820.4,2819.7,2820.4,57,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:10:00,2820.2,2820.2,2818.1,2818.3,361,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:11:00,2819.6,2819.6,2817.6,2819.5,150,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:12:00,2818.8,2822.9,2818.8,2820.7,956,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:13:00,2821.8,2822.7,2821.2,2821.5,9,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:14:00,2821.5,2822.9,2821.5,2822.9,43,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:15:00,2824.4,2824.4,2823.7,2823.7,49,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:16:00,2825.2,2828.4,2825.2,2828.4,489,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:17:00,2828.0,2828.3,2828.0,2828.3,25,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:18:00,2828.3,2829.9,2828.3,2829.9,43,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:19:00,2828.8,2830.9,2828.8,2830.8,510,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:20:00,2830.8,2831.9,2830.2,2831.9,186,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:21:00,2830.9,2840.4,2830.2,2838.2,4152,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:22:00,2838.5,2840.4,2838.4,2840.4,641,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:23:00,2839.7,2839.7,2835.5,2837.0,546,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:24:00,2838.5,2838.5,2836.5,2837.1,584,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:25:00,2837.3,2837.9,2836.4,2837.7,264,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:26:00,2837.7,2838.0,2836.8,2838.0,299,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:27:00,2838.0,2838.0,2837.0,2837.1,19,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:28:00,2838.0,2838.5,2838.0,2838.4,214,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:29:00,2839.0,2839.6,2838.6,2839.4,97,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:30:00,2839.6,2839.9,2838.0,2839.0,621,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:31:00,2839.0,2839.6,2838.0,2839.6,168,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:32:00,2838.2,2838.2,2832.2,2832.8,2686,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:33:00,2831.7,2834.4,2831.7,2833.0,301,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:34:00,2833.0,2833.0,2828.2,2828.5,2815,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:35:00,2828.4,2829.7,2828.2,2828.2,156,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:36:00,2829.0,2830.0,2829.0,2830.0,257,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:37:00,2830.0,2830.0,2828.6,2828.6,218,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:38:00,2829.7,2829.8,2828.9,2829.8,75,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:39:00,2829.4,2830.0,2829.4,2830.0,5,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:40:00,2830.0,2830.0,2829.6,2830.0,12389,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:41:00,2830.0,2830.0,2829.8,2829.8,40,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:42:00,2830.0,2830.0,2829.7,2830.0,5147,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:43:00,2830.0,2834.7,2829.8,2834.7,24905,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:44:00,2835.0,2835.0,2830.8,2833.4,1907,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:45:00,2833.0,2833.0,2830.0,2830.0,10786,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:46:00,2830.0,2835.0,2830.0,2831.7,37527,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:47:00,2832.3,2833.2,2830.0,2830.0,42477,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:48:00,2830.0,2832.8,2830.0,2831.1,10032,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:49:00,2835.0,2835.4,2830.0,2830.0,34517,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:50:00,2830.0,2830.0,2828.3,2828.3,8461,DHAN_HISTORY,2026-03-15 18:06:26
GRASIM,2025-12-26 10:51:00,2828.8,2828.8,2826.9,2828.5,4025,DHAN_HISTORY,2026-03-15 18:06:26
