symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-02-13 09:15:00,2929.3,2931.5,2916.2,2930.5,6180,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:16:00,2930.4,2934.0,2925.5,2925.8,2267,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:17:00,2927.2,2927.2,2918.9,2920.2,2153,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:18:00,2920.2,2923.4,2920.0,2922.7,531,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:19:00,2921.0,2921.7,2915.5,2916.7,1780,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:20:00,2918.1,2919.0,2911.2,2919.0,1951,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:21:00,2920.0,2921.0,2915.9,2916.4,1730,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:22:00,2917.5,2921.5,2917.4,2920.0,724,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:23:00,2921.8,2923.6,2918.3,2923.3,1954,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:24:00,2923.4,2926.0,2920.2,2922.1,794,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:25:00,2922.1,2922.1,2920.0,2920.0,439,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:26:00,2921.9,2923.1,2920.8,2922.5,185,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:27:00,2921.5,2929.8,2921.5,2928.7,771,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:28:00,2928.5,2928.6,2925.1,2926.8,556,DHAN_HISTORY,2026-03-15 18:06:30
GRASIM,2026-02-13 09:29:00,2926.8,2927.0,2922.4,2923.4,526,DHAN_HISTORY,2026-03-15 18:06:30
