symbol,timestamp,open,high,low,close,volume,source,last_updated
GRASIM,2026-03-02 09:15:00,2729.8,2784.0,2696.4,2755.8,27757,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:16:00,2757.5,2759.2,2745.5,2751.3,10443,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:17:00,2750.4,2760.0,2749.5,2758.2,22161,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:18:00,2760.6,2761.6,2754.6,2758.1,2085,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:19:00,2757.5,2765.7,2757.5,2763.8,3796,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:20:00,2762.5,2765.3,2759.5,2764.4,7231,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:21:00,2762.7,2766.6,2757.1,2758.4,3329,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:22:00,2758.8,2758.8,2752.8,2756.2,2564,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:23:00,2755.9,2757.2,2750.4,2754.7,2134,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:24:00,2755.8,2760.1,2752.0,2755.1,1564,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:25:00,2755.4,2755.4,2752.0,2754.0,2740,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:26:00,2753.2,2755.8,2752.3,2755.5,1453,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:27:00,2756.2,2759.1,2756.1,2759.0,1989,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:28:00,2759.0,2760.2,2754.0,2755.9,4028,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:29:00,2755.4,2755.4,2750.0,2753.5,1521,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:30:00,2753.5,2759.8,2753.5,2758.7,1225,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:31:00,2758.8,2760.7,2757.3,2758.6,2077,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:32:00,2758.4,2760.0,2755.5,2759.0,6684,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:33:00,2758.0,2766.7,2758.0,2765.3,2328,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:34:00,2764.3,2766.4,2764.3,2766.3,1189,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:35:00,2765.5,2766.8,2763.0,2764.1,1495,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:36:00,2761.8,2765.5,2758.9,2759.2,3963,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:37:00,2760.2,2763.5,2755.7,2759.3,4267,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:38:00,2761.2,2763.4,2759.1,2761.2,2169,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:39:00,2761.4,2763.1,2760.6,2763.0,797,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:40:00,2763.1,2765.0,2761.4,2761.4,1237,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:41:00,2761.1,2766.1,2760.1,2764.1,1832,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:42:00,2764.3,2765.9,2763.2,2765.3,893,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:43:00,2765.3,2767.3,2764.0,2765.5,2831,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:44:00,2765.4,2766.4,2763.8,2765.9,945,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:45:00,2765.9,2766.4,2764.6,2765.1,622,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:46:00,2763.8,2765.4,2762.4,2765.4,759,DHAN_HISTORY,2026-03-15 18:06:33
GRASIM,2026-03-02 09:47:00,2765.3,2765.3,2763.2,2764.9,391,DHAN_HISTORY,2026-03-15 18:06:33
